1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,1,1,1,2,2,0,0,1,0,15,25,0,2,0,0,4,0,0,1,1,1,32,8,1,0,3,2,1,15,2,0,1,0,1,0,5,0,0,1,2,1,2,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,3,3,1,1,0,1,1,1,1,2,5,0,10,1,1,18,1,1,5,2,1,2,0,1,0,0,0,2,0,5,1,7,0,1,0,1,1,1,6,2
2,1,0,0,0,1,6,0,1,0,19,1,2,0,17,0,0,41,19,3,2,1,1,1,1,0,0,0,9,0,4,0,0,1,0,0,0,6,5,2,1,18,0,0,0,2,5,1,1,23,616,3,0,0,25,4,3,7,2,0,2,1,3,2,0,0,0,0,0,3,1,0,3,0,2,1,1,0,1,44,0,1,0,0,0,1,1,26,2,4,2,6,0,1,1,0,1,1,1,0
4,1,0,1,0,0,0,1,1,0,4,4,1,1,16,7,2,1,1,0,0,0,0,1,0,6,1,1,0,0,1,1,0,1,0,2,0,0,0,1,1,3,2,0,2,1,0,2,9,0,2,0,1,0,0,4,0,0,1,1,0,2,0,0,2,0,3,0,1,1,0,4,2,9,1,11,3,0,33,1,0,0,1,605,0,0,0,1,0,0,6,0,1,1,0,0,1,2,1,0
3,2,1,17,1,0,1,3,2,0,2,1,0,1,2,0,4,1,0,8,1,1,0,0,0,2,1,0,1,0,5,0,1,2,1,0,1,1,2,4,8,1,2,0,1,2,6,1,72,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,2,1,0,10,5,3,1,13,1,0,0,1,4,1,2,1,0,0,0,0,0,2,1,1,10,3,1,1,1,0,0,0
0,2,2,2,1,0,1,0,0,0,2,0,1,1,1,1,0,1,0,2,0,1,0,0,0,1,0,5,1,3,1,1,1,3,1,1,0,1,1,3,2,0,21,0,0,0,0,0,6,0,1,2,0,0,1,1,0,1,0,1,1,43,2,2,3,0,0,0,2,0,0,1,2,1,1,0,1,0,2,1,0,1,0,0,0,5,1,3,0,1,0,1,0,1,2,2,0,1,1,11
12,0,0,1,0,0,0,0,0,0,1,0,24,0,1,3,10,1,0,1,0,4,1,1,1,1,65,2,11,1,0,6,0,1,1,1,4,0,10,2,0,1,1,0,0,0,0,0,2,1,2,2,0,1,0,0,9,0,9,0,0,154,3,1,2,0,1,2,1,0,3,1,3,0,1,2,0,1,1,2,0,0,0,0,2,3,2,0,1,0,0,4,1,4,3,22,2,2,0,1
1,2,0,1,0,2,2,0,2,0,1,1,3,0,33,4,4,1,11,0,5,6,0,1,0,4,2,2,0,0,0,1,0,1,0,2,0,4,1,10,4,1,0,1,1,4,1,0,2,10,2,0,12,9,0,0,0,1,5,2,0,0,37,0,9,0,1,4,6,0,2,0,0,1,1,9,0,5,1,2,0,1,1,3,1,0,0,0,1,1,0,27,0,0,0,2,0,0,1,2
1,0,2,1,0,1,1,2,1,4,0,4,91,1,1,2,2,7,0,1,1,0,6,2,5,5,0,1,4,0,3,3,0,3,0,0,6,5,0,1,0,0,0,1,0,1,0,0,0,1,2,1,2,4,3,1,0,1,0,0,0,0,3,3,3,0,1,6,1,2,1,0,0,2,1,3,2,0,0,1,2,3,1,2,1,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0
0,1,1,2,1,0,1,1,121,0,1,35,18,11,4,1,1,4,0,1,2,2,0,1,3,0,2,0,1,1,1,1,33,0,0,0,3,1,1,2,0,2,1,2,0,1,0,0,2,0,0,4,0,5,0,2,0,0,0,0,1,2,4,2,3,1,1,0,1,1,4,1,2,0,1,2,1,1,1,12,1,33,1,1,3,1,1,3,8,1,2,5,1,1,0,0,3,3,1,0
1,1,0,0,1,1,1,1,0,0,1,7,1,0,0,3,1,0,1,1,7,3,0,24,1,1,2,6,9,0,1,1,2,0,20,15,2,0,22,1,3,3,1,7,0,2,3,2,1,1,0,1,0,2,0,2,2,1,0,0,18,0,14,0,1,1,2,3,1,0,1,0,1,0,1,1,2,2,0,124,1,0,0,1,1,10,1,1,0,1,2,0,1,3,0,4,2,1,1,1
1,2,4,4,0,1,3,0,1,0,0,3,395,1,1,1,0,0,0,1,0,0,5,0,14,2,0,0,0,5,1,4,0,0,0,0,1,0,2,0,0,3,1,303,1,0,0,0,0,1,0,1,1,0,4,1,0,2,0,0,0,9,0,0,1,0,24,0,8,5,1,0,1,0,1,0,1,1,2,2,1,1,0,1,1,1,1,13,3,7,0,3,15,1,0,0,1,1,6,1
1,1,2,1,2,1,2,1,0,0,2,0,0,3,0,2,5,0,0,9,3,0,0,3,0,1,1,2,1,7,0,0,0,2,1,0,0,8,0,0,0,15,1,0,1,18,1,0,1,1,3,0,2,0,2,0,0,0,3,8,0,0,0,1,5,8,4,0,1,0,0,0,11,0,0,2,0,1,1,1,2,1,2,0,2,1,0,0,1,0,0,1,3,2,1,1,0,2,9,0
3,0,0,0,0,0,1,0,1,1,5,1,1,0,3,0,1,2,1,0,0,0,0,1,2,3,4,1,2,10,0,7,6,0,0,0,1,1,0,3,17,0,6,1,2,1,2,0,0,2,2,0,0,0,0,1,2,0,12,0,4,0,1,1,0,1,21,2,1,1,0,4,2,3,3,4,0,4,2,0,1,0,0,1,4,61,3,0,1,0,6,9,1,0,1,1,0,3,0,1
2,0,2,2,0,2,1,0,0,0,0,3,5,2,2,1,1,0,3,0,1,1,0,0,0,2,0,2,0,0,5,2,0,0,0,1,0,0,2,4,35,1,10,2,0,0,1,0,0,0,0,0,1,1,0,12,42,2,2,1,3,1,2,0,1,1,0,1,3,2,6,4,0,2,1,12,1,1,3,2,0,0,2,0,1,1,0,0,1,1,5,22,29,0,61,2,0,0,0,1
8,0,6,1,0,1,12,0,0,0,2,9,1,1,1,0,3,0,0,0,3,1,0,0,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,1,3,3,58,0,3,0,1,4,0,1,0,0,4,0,1,1,4,1,0,3,1,0,1,0,0,0,0,1,0,1,2,1,1,1,1,1,1,7,3,3,1,0,0,0,1,7,0,3,1,7,0,2,1,0,0,0,0,9,0,0
0,1,0,1,0,2,1,1,0,1,0,0,3,4,0,0,2,0,1,0,0,0,5,2,11,2,0,2,1,2,3,0,1,1,2,5,2,1,0,0,1,0,2,1,0,1,0,0,1,3,0,3,2,13,2,19,1,0,1,0,1,0,1,1,2,1,1,1,0,0,3,1,2,2,30,2,1,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0
0,2,1,0,2,12,4,0,0,2,3,0,1,21,4,0,3,2,1,1,7,0,2,3,2,0,3,0,3,2,0,0,3,0,1,3,5,0,1,0,3,2,0,1,0,0,9,0,1,0,2,3,0,0,0,0,1,2,1,0,3,1,0,3,10,3,0,2,0,0,0,1,1,1,40,0,0,1,1,0,145,0,0,5,0,2,1,0,0,1,1,1,0,2,2,3,0,0,0,1
1,3,1,0,0,1,0,4,0,5,0,0,3,0,2,0,0,1,2,1,0,61,12,1,1,0,1,3,67,0,0,0,0,1,0,5,1,1,30,0,1,1,1,7,2,0,0,2,0,0,3,2,0,2,1,0,1,6,0,3,57,1,3,2,0,2,0,1,0,2,0,0,2,4,1,0,0,1,0,1,0,1,0,0,1,1,0,1,8,217,2,1,4,34,0,0,0,1,2,2
1,2,1,0,3,0,0,0,3,0,0,1,0,27,2,0,0,3,1,0,1,2,0,1,3,2,0,2,1,0,1,1,0,1,0,2,1,5,0,2,1,0,0,2,0,1,1,1,0,0,0,0,1,1,1,1,2,1,0,2,2,0,0,11,0,0,2,1,1,1,0,9,2,1,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,2,1,1,3,1,1,3,0,1,1,2
2,0,16,1,0,1,3,1,0,0,53,2,0,5,1,2,2,18,0,0,0,1,1,0,1,5,0,184,0,1,1,2,2,2,0,1,1,45,1,1,0,1,20,0,0,1,1,0,1,0,6,0,2,1,0,0,2,1,26,0,2,2,201,0,0,0,5,1,1,1,0,1,0,0,1,0,0,1,0,2,1,2,1,1,0,3,1,0,1,0,0,1,0,2,8,1,2,0,0,2
8,3,1,6,3,8,0,1,2,1,2,0,0,2,1,0,1,0,1,6,3,0,0,5,2,0,0,13,27,0,0,0,0,0,2,0,1,1,0,2,2,0,1,1,2,1,0,1,1,1,1,1,1,0,1,0,0,0,1,3,0,0,0,1,3,10,0,1,2,0,1,2,1,0,1,0,0,0,1,3,0,4,7,1,0,1,2,2,2,0,0,1,0,0,2,6,1,0,1,0
1,1,1,0,0,0,1,3,0,0,1,1,0,1,6,2,0,1,1,333,1,1,0,0,1,0,2,1,1,0,0,0,1,1,8,1,4,1,0,8,0,3,0,3,1,1,2,4,2,0,0,0,1,1,2,0,0,0,3,0,0,0,2,0,1,0,1,1,2,1,3,0,2,3,0,1,3,4,0,1,0,1,1,1,1,0,0,2,3,0,8,2,0,0,2,0,4,0,0,0
1,0,4,0,0,1,1,46,0,1,1,1,16,1,90,0,18,1,1,2,0,0,0,0,0,0,1,6,2,4,7,1,0,2,0,3,0,0,2,1,0,2,0,0,0,2,0,1,44,0,1,0,2,0,16,1,1,6,0,1,0,1,0,3,1,1,3,24,2,1,1,0,1,0,1,0,0,2,2,0,2,0,0,1,11,1,0,3,0,1,4,29,3,0,0,0,0,2,0,1
