1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,13,8,3,2,2,1,7,2,0,2,1,1,0,0,0,7,0,3,2,1,0,1,4,4,4,0,0,0,2,2,2,3,0,0,0,5,3,1,2,1,1,5,1,0,2,1,3,0,2,2,0,3,0,0,5,1,1,3,33,2,0,0,1,1,0,2,1,0,5,3,1,0,4,1,26,3,0,2,8,0,1,0,0,1,0,2,0,1,8,4,0,1,1,1,0,0,1,2,1
8,2,0,1,1,5,3,5,0,0,1,0,1,0,0,3,2,0,2,0,0,0,3,3,0,0,4,1,1,1,0,1,1,2,0,0,1,14,1,2,1,4,4,2,2,3,0,5,2,1,0,0,2,1,0,1,0,1,3,0,13,2,6,0,1,0,20,0,0,0,1,1,3,1,0,12,0,0,1,0,37,3,47,0,1,2,1,1,1,1,0,1,1,4,0,1,0,6,1,0
0,2,2,0,4,0,1,0,0,2,1,1,1,9,5,2,0,0,2,5,1,34,3,1,1,38,1,1,7,0,0,0,0,0,1,0,3,2,0,3,1,0,0,2,1,0,0,1,0,6,2,1,2,2,1,2,1,12,6,1,0,0,0,1,0,0,0,1,2,5,1,2,0,3,0,0,1,1066,5,0,11,2,0,3,1,0,3,0,4,2,1,0,1,1,0,0,3,1,0,0
6,2,28,0,0,0,1,14,0,15,3,1,0,0,0,1,2,1,1,1,18,1,0,1,1,2,0,1,0,1,4,0,0,1,1,4,1,1,7,0,1,1,0,1,1,4,0,3,0,3,0,7,6,1,0,0,1,1,1,1,2,0,0,1,1,0,1,2,0,0,2,0,8,0,2,0,1,1,12,0,0,1,2,3,3,0,15,0,0,0,6,0,1,0,1,0,1,0,7,0
23,0,0,0,0,11,1,7,1,0,0,0,0,2,1,0,1,1,1,1,0,1,1,0,5,0,2,0,9,0,0,21,1,2,0,3,2,7,0,0,1,22,1,4,0,2,3,2,0,0,0,1,0,2,3,0,1,0,0,1,0,2,1,1,5,1,2,0,15,0,0,2,0,2,0,0,0,1,6,0,0,2,2,3,5,1,1,0,2,0,1,2,0,1,0,1,2,0,2,2
0,2,0,1,1,0,3,0,0,2,0,1,1,0,0,0,0,1,2,0,8,2,0,1,1,1,2,0,1,3,0,0,13,0,1,1,1,1,1,1,1,2,2,0,10,2,2,1,0,1,0,0,0,7,1,2,0,0,1,0,2,0,2,3,4,20,0,0,3,3,0,3,2,0,1,1,0,459,6,0,0,1,0,0,2,19,2,2,0,1,0,3,1,0,0,0,2,6,0,0
1,3,0,0,12,0,0,1,2,1,0,1,2,0,2,1,2,1,1,0,1,0,2,4,0,0,0,0,1,2,1,137,1365,2,0,1,1,1,0,0,0,0,5,0,2,5,0,1,1,3,1,2,2,0,1,3,4,0,3,0,0,3,2,0,1,15,2,0,1,0,0,0,4,0,0,4,1,1,0,22,0,0,2,0,1,0,1,0,0,0,0,1,1,4,2,0,16,0,2,0
0,0,0,0,0,1,1,0,0,2,1,2,0,1,2,1,2,0,0,2,1,0,0,5,3,1,0,0,1,1,0,7,2,1,1,0,0,2,0,2,19,3,10,0,1,0,0,0,0,6,4,40,4,0,1,2,2,0,47,3,1,1,2,1,2,1,19,3,1,183,3,1,2,0,2,0,1,2,3,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,3,2,0,1,3,0
0,2,0,1,0,0,3,2,1,0,0,1,1,2,0,1,13,5,1,4,8,2,0,0,0,0,1,3,0,1,2,2,15,3,2,0,2,1,2,1,5,2,1,0,0,2,0,0,0,0,2,4,0,0,1,1,0,2,1,0,1,0,2,1,4,2,0,0,0,0,3,1,500,0,20,1,0,1,0,2,2,17,10,1,0,0,2,0,2,5,2,1,0,2,2,6,5,2,0,1
0,0,4,2,2,0,0,0,0,0,1,1,0,6,1,1,5,1,107,22,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,7,2,0,2,3,2,0,15,3,1,0,0,0,2,2,0,0,0,0,1,0,1,3,0,9,2,0,2,0,0,0,1,1,2,0,4,15,1,0,2,5,0,3,1,12,0,1,1,1,1,0,0,1,1,2,3,0,9,8,7,0,1,2,1,4
0,8,2,1,0,0,1,2,1,0,0,0,0,3,0,0,1,0,0,1,1,0,1,1,1,1,0,8,2,1,1,4,0,1,0,2,0,0,1,0,5,3,1,1,5,1,3,0,1,3,0,1,2,4,2,1,2,1,0,1,0,2,0,0,1,0,2,2,2,2,1,0,1,1,0,2,0,2,1,0,1,0,0,51,2,10,0,11,0,0,1,1,14,1,5,0,2,2,0,0
0,1,0,2,0,0,0,0,0,1,1,1,5,3,0,6,7,1,1,2,0,0,2,13,1,0,0,1,1,0,1,0,4,0,2,2,0,0,0,0,1,0,1,3,0,2,8,0,0,1,1,5,3,0,2,0,5,0,17,2,2,2,0,1,0,0,1,7,1,2,1,2,0,2,0,8,0,0,1,0,0,2,1,0,1,2,1,1,3,1,0,0,1,8,8,33,2,0,0,3
1,4,0,0,1,1,21,0,0,0,1,4,6,0,6,0,2,0,0,0,1,2,1,1,0,0,1,0,0,7,1,10,2,1,6,0,3,2,11,2,2,0,3,1,1,0,0,1,4,34,1,1,2,1,1,0,1,0,1,0,0,0,4,0,1,4,2,1,1,2,1,0,4,1,0,3,2,0,0,1,0,2,6,0,1,0,1,30,8,1,1,0,0,0,0,1,0,2,3,1
0,2,1,1,3,0,0,2,2,0,0,1,1,2,7,0,0,0,0,1,0,2,1,0,2,1,2,0,0,1,3,1,13,5,6,14,1,1,0,2,2,3,1,5,2,0,2,0,0,1,2,0,1,1,0,1,3,1,0,2,1,0,0,4,2,1,0,0,0,1,1,2,0,18,0,1,0,20,4,4,0,0,1,1,0,0,1,5,1,1,3,1,0,8,1,0,1,1,21,2
3,0,1,1,0,0,0,5,6,0,0,0,3,1,0,1,5,1,0,11,4,1,4,3,1,5,0,1,2,1,0,1,0,0,1,0,0,0,0,5,2,2,0,0,0,0,1,0,0,1,1,0,0,2,1,0,8,1,0,0,2,2,3,2,1,1,0,1,3,1,0,7,0,5,1,5,3,0,6,8,3,0,1,0,4,2,9,0,0,7,0,3,0,1,0,1,3,1,2,1
0,2,1,3,0,0,2,1,0,1,0,4,10,2,0,0,1,3,1,2,0,1,0,0,2,2,4,4,3,0,1,0,2,3,1,0,1,0,0,3,1,0,0,2,0,0,1,3,2,1,1,2,0,0,2,2,34,4,1,1,0,1,0,0,0,0,4,1,3,0,0,5,3,1,2,1,0,1,9,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,3,3,1,0,2
1,70,0,0,0,0,0,1,1,3,1,1,54,13,0,6,2,4,3,2,0,2,0,2,1,0,0,3,0,2,1,1,7,3,0,1,2,2,1,2,0,2,0,1,3,0,1,0,5,3,0,1,0,0,3,8,9,7,0,1,2,2,0,0,1,0,0,1,6,0,1,1,0,0,0,0,2,2,10,0,0,1,10,0,2,2,2,0,3,0,0,2,0,3,4,0,2,1,0,0
0,5,1,13,1,1,1,0,1,1,0,0,0,0,7,15,0,0,0,1,1,0,1,0,3,0,0,3,12,0,3,2,0,1,0,2,1,10,5,0,0,1,3,0,0,1,17,0,5,1,0,1,3,3,0,0,3,0,0,0,0,1,4,1,0,0,0,0,2,1,0,0,7,2,1,0,2,0,1,0,1,0,1,0,5,0,4,0,0,1,1,4,0,4,0,3,1,0,3,2
0,27,2,1,0,2,1,0,5,2,0,1,4,0,1,0,1,1,0,0,1,0,2,1,0,1,9,2,1,4,0,4,1,3,1,1,2,0,0,0,3,0,1,1,0,0,1,3,0,0,0,0,1,1,0,13,4,1,24,0,1,2,0,1,0,0,0,2,0,1,2,2,0,0,0,3,25,0,2,0,0,0,2,1,3,58,5,2,2,0,0,0,3,1,0,0,1,1,2,0
9,0,10,2,0,2,4,3,2,1,1,0,1,0,0,2,25,9,0,4,5,8,1,0,1,4,1,1,0,1,1,0,2,1,0,2,0,3,1,1,0,2,1,2,0,2,0,7,0,1,0,3,1,1,0,0,11,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,7,1,0,18,7,0,0,0,1,9,0,2,3,2,2,1,0,0,4,4,0,0,12,1,0,1,1,0
0,0,1,1,2,1,0,0,0,0,1,2,0,0,0,3,0,0,1,0,2,2,1,0,10,0,3,0,0,1,15,0,1,3,0,1,0,0,12,2,1,0,3,8,4,1,0,5,0,1,0,8,0,0,1,3,2,0,0,1,1,3,14,2,1,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,2,1,0,3,1,0,2,55,1,0,9,0,1,11
2,12,0,0,0,2,0,0,4,0,0,0,1,0,0,1,0,0,1,2,2,5,0,1,1,1,1,0,10,4,1,2,1,1,3,0,8,1,0,0,0,2,0,8,0,0,2,1,1,0,3,2,0,17,1,0,0,0,0,0,3,1,15,0,1,2,3,0,0,0,1,0,1,1,0,6,0,2,1,0,7,0,2,0,3,1,0,0,1,2,0,1,2,0,2,1,1,6,4,0
0,5,0,1,3,1,88,3,1,0,1,2,2,0,1,1,0,0,1,1,3,2,0,3,2,1,0,0,4,153,0,2,1,1,1,0,0,1,0,0,3,0,4,3,0,1,3,1,3,0,0,0,1,0,0,4,0,3,0,4,0,16,0,1,0,0,0,1,0,13,6,0,0,0,1,3,3,0,0,0,1,0,5,2,2,2,0,1,0,0,1,1,0,2,0,3,0,0,1,0
1,1,0,2,4,1,1,1,1,1,0,0,0,3,2,0,3,2,1,1,2,0,1,1,0,1,4,1,0,0,0,0,0,7,2,3,8,0,0,2,25,3,1,3,0,6,0,1,1,0,0,3,0,3,1,0,0,0,0,7,0,1,2,0,1,0,2,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,1,0,0,8,0,2,1,4,0,1,0,0,0,2
1,0,0,0,0,0,1,0,1,0,14,1,0,1,1,0,1,0,0,2,0,11,1,1,5,3,0,0,31,1,1,2,3,1,0,1,1,0,1,3,5,3,3,0,5,2,1,5,3,0,0,0,0,0,0,1,2,18,0,4,1,11,0,4,0,4,19,1,0,0,1,1,0,1,0,0,0,0,2,0,2,1,0,0,1,1,0,4,0,1,1,0,0,1,1,0,0,1,1,0
2,2,6,1,2,0,1,25,0,2,4,1345,1,2,0,0,5,0,0,1,0,0,1,2,33,1,5,0,0,0,0,4,2,2,1,55,1,0,2,3,0,0,0,0,0,0,1,2,1,0,3,4,2,2,91,2,0,0,0,1,1,2,0,1,2,0,17,1,3,35,4,1,1,2,0,0,1,0,0,0,2,49,4,0,3,0,0,7,0,1,0,1,0,1,2,1,5,2,2,1
2,1,2,0,1,33,5,2,0,1,28,3,2,22,1,0,0,1,0,0,1,1,0,0,0,1,11,0,1,1,0,1,2,0,3,1,0,5,2,1,1,0,1,1,0,0,5,1,1,1,2,0,63,0,1,0,0,0,0,1,1,0,1,0,1,0,9,12,2,0,0,3,0,0,0,2,1,0,1,13,0,0,1,0,0,2,0,1,0,3,0,1,1,0,0,0,0,3,0,1
1,0,0,0,0,1,1,3,0,1,0,1,2,1,25,0,1,9,1,2,0,1,0,6,10,1,0,1,2,2,1,5,0,0,1,2,0,0,0,1,6,7,0,0,0,8,2,0,13,6,0,1,0,0,10,1,1,4,8,0,3,3,4,1,17,0,11,1,0,1,1,2,4,0,1,0,0,5,2,1,1,1,0,0,14,8,0,0,0,0,1,0,103,6,1,0,1,3,0,3
2,0,0,2,2,3,1,1,0,0,1,0,0,6,0,2,3,0,2,1,0,0,4,5,1,1,4,1,1,0,1,0,1,4,0,1,4,1,2,0,2,1,0,1,3,4,0,0,1,0,1,0,1,2,0,11,1,1,0,0,1,1,0,0,9,0,2,5,4,0,0,1,1,0,0,0,1,0,1,1,32,0,4,0,0,0,0,0,1,1,1,5,1,1,1,1,1,1,9,1
0,0,150,3,4,0,0,0,1,0,3,0,2,24,1,0,0,0,3,0,1,1,1,1,1,0,0,6,3,0,1,1,2,3,1,1,1,2,0,0,0,2,1,0,2,0,4,1,2,0,1,0,1,1,1,1,2,2,2,2,0,0,0,0,2,0,35,1,40,4,3,0,6,1,1,0,2,3,0,3,1,0,1,1,1,0,0,1,1,0,2,3,1,1,0,1,0,1,0,1
0,0,1,0,5,0,58,0,0,8,5,0,0,7,0,0,0,0,0,1,0,9,9,19,2,2,0,12,2,1,0,1,2,1,3,0,0,3,0,1,0,1,1,0,1,0,20,1,2,0,0,1,1,0,0,1,2,0,0,58,1,1,2,0,2,4,1,0,0,0,1,1,1,0,1,1,0,318,111,5,7,0,1,0,4,0,3,1,10,1,1,1,1,0,0,0,2,2,1,1
3,0,3,1,2,2,1,3,0,0,1,2,0,194,1,10,0,0,9,1,2,1,0,1,2,3,27,1,0,0,1,64,0,1,1,1,1,0,0,1,62,1,0,0,1,111,1,1,1,0,2,1,0,20,0,2,0,0,1,0,0,0,1,1,0,2,2,1,10,3,4,1,0,0,1,0,9,1,5,1,3,0,2,0,13,1,1,0,0,5,0,1,1,1,0,10,4,1,3,2
2,1,0,0,1,198,1,1,1,3,1,4,3,1,0,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,3,1,1,0,0,0,1,0,5,0,1,1,0,2,1,2,0,0,0,1,0,0,0,2,1,3,0,1,0,0,1,1,11,0,2,1,0,3,3,0,0,6,0,0,1,0,0,0,0,0,0,7,0,0,0,1,3,4,1,1,1,0,1,0,18,0,1,3,1,3
1,4,0,0,11,0,1,15,1,13,0,9,0,1,0,1,9,2,1,0,1,1,0,2,1,0,0,1,1,0,7,1,1,3,3,3,3,2,2,1,0,0,2,16,3,0,1,0,1,6,61,27,2,1,2,0,1,0,0,0,3,1,12,1,1,1,0,0,0,1,0,1,0,0,0,2,0,1,2,1,2,0,1,0,13,10,2,4,2,2,0,0,0,2,2,1,2,0,1,5
1,0,0,0,1,0,0,0,1,3,33,3,6,59,1,3,1,0,0,0,2,1,1,0,0,0,2,4,0,0,0,0,0,0,1,2,0,0,0,8,3,1,6,0,0,3,16,2,2,1,3,1,0,0,2,0,23,2,1,0,0,2,0,6,0,2,0,0,0,0,0,2,0,2,3,1,1,3,1,4,4,1,2,12,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
3,1,0,0,2,2,0,1,2,0,2,0,2,1,1,4,1,2,0,10,1,7,0,1,9,0,0,0,0,1,1,4,11,0,0,189,2,4,0,2,0,2,4,2,19,1,1,6,3,0,0,3,1,2,0,0,1,1,4,2,0,0,3,0,0,1,0,4,2,0,0,2,0,1,10,1,1,2,0,5,0,0,4,0,0,1,2,2,2,0,0,503,0,0,1,0,6,1,2,3
0,2,0,0,0,0,1,0,2,2,1,0,3,2,0,1,0,2,2,0,0,0,0,0,2,1,1,62,3,1,0,49,0,3,1,2,4,5,0,4,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0,180,13,58,1,0,7,4,1,0,6,2,1,0,4,0,1,0,0,3,0,0,3,2,0,0,0,0,2,5,0,0,0,8,3,1,1,1,1,546,0,0,1
1,0,3,3,1,0,46,0,0,4,4,1,1,0,0,5,0,0,1,0,4,0,0,3,7,2,1,4,1,1,1,4,0,3,0,1,0,7,2,0,5,2,1,35,1,0,0,1,0,5,2,0,0,1,3,1,0,1,0,1,0,1,0,0,0,1,3,1,0,1,1,2,1,0,0,17,2,1,2,0,1,0,1,1,2,1,3,0,0,5,0,3,2,2,2,1,0,2,0,1
