1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,1,0,0,2,5,3,0,1,0,0,107,1,2,0,2,0,1,30,2,6,1,0,1,3,0,0,2,2,0,430,0,0,0,2,2,3,0,0,1,0,1,1,0,2,2,2,5,2,1,1,1,2,2,0,3,0,0,1,0,0,2,1,2,1,2,0,0,0,0,1,1,1,0,1,2,11,0,2,0,2,3,1,1,0,0,0,1,0,2,5,2,5,1,1,1,0,9
2,0,2,1,0,1,0,0,0,5,0,0,1,0,3,2,0,1,1,0,12,1,0,1,2,0,0,0,0,0,0,14,2,5,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,0,1,0,0,1,0,0,0,1,755,1,2,0,2,0,0,2,0,0,8,2,1,3,0,2,1,0,21,0,1,0,3,0,2,7,0,0,2,0,1,0,0,1,1,0,8,1,0,0,1,2
0,11,1,1,0,1,11,0,1,1,1,0,0,0,0,0,2,1,2,0,1,0,0,1,6,1,2,1,55,2,5,0,0,0,0,0,1,1,2,0,0,1,2,1,0,1,0,0,1,0,0,0,1,1,2,1,0,0,2,1,2,0,3,4,1,0,1,40,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,3,2,0,2,2,6,0,0,0,0,0,1,3,0,0
6,0,1,2,3,2,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,1,2,1,7,44,1,2,1,2,1,0,1,0,0,4,7,1,1,0,0,0,0,1,0,29,1,1,1,0,2,14,1,3,1,0,1,1,0,1,1,1,0,0,3,0,0,4,1,0,1,2,1,1,1,1,5,94,4,1,1,0,1,0,0,7,0,4,1,1,2,1,0,2,1,0,13
0,4,0,0,3,2,16,5,1,1,0,1,0,1,1,0,0,0,0,1,1,3,1,1,0,0,0,1,1,1,1,1,1,1,0,2,1,2,2,0,0,22,0,7,2,1,2,0,0,8,7,4,0,4,1,1,1,8,11,0,1,1,0,3,1,0,0,0,1,5,0,1,0,0,1,3,1,0,0,2,1,1,1,1,0,1,0,0,1,1,2,1,0,0,1,16,0,1,0,1
4,2,0,3,0,1,0,1,1,5,1,4,0,0,3,0,0,3,4,0,2,2,1,1,3,2,1,2,1,1,1,3,5,20,1,6,1,3,0,0,1,1,2,4,0,2,1,8,0,2,1,1,0,1,7,1,0,0,6,0,1,1,0,0,0,0,0,6,0,0,0,1,2,6,1,2,0,2,2,0,17,0,2,0,3,0,0,0,0,3,1,0,0,3,1,0,1,3,2,28
0,0,0,0,2,0,0,0,0,9,4,0,0,5,0,4,0,1,0,0,0,2,13,21,1,0,0,2,0,4,0,2,0,1,0,1,1,4,862,1,1,19,1,0,3,0,0,6,1,1,1,16,0,0,0,144,1,0,0,1,1,1,1,0,104,0,10,0,0,13,12,1,1,0,0,1,1,5,1,2,1,2,3,0,2,1,0,1,72,2,2,2,1,1,7,2,2,0,2,130
0,2,4,2,9,11,5,4,4,1,1,58,0,1,0,5,1,0,0,1,1,3,1,1,0,1,2,1,0,4,0,4,0,1,2,1,0,1,0,1,2,0,0,0,0,1,7,0,0,0,2,0,0,0,0,2,0,2,1,0,1,0,2,1,8,1,0,1,2,0,1,1,0,0,5,0,0,0,3,0,0,2,3,5,9,1,0,0,11,0,1,2,0,1,0,1,1,1,0,1
0,4,2,2,11,2,0,0,0,1,1,67,0,3,1,1,12,4,0,0,0,0,0,3,1,1,0,0,1,0,1,7,0,1,1,5,0,0,2,2,10,0,0,0,0,2,5,0,1,3,2,0,33,3,2,1,0,4,5,1,0,3,3,0,0,6,1,0,2,15,127,4,1,0,6,4,0,1,1,1,2,2,0,0,15,0,13,3,3,0,1,0,3,0,3,1,1,0,0,0
0,3,1,2,1,0,0,0,6,8,1,2,0,0,1,0,2,1,0,0,1,4,2,6,0,1,0,0,1,0,0,0,1,1,1,1,1,82,2,0,0,9,6,286,1,2,0,0,1,2,1,9,0,16,1,0,7,1,1,0,8,1,0,0,0,3,4,0,3,1,1,1,0,0,2,0,1,0,0,0,1,112,1,4,1,0,0,2,0,1,0,11,0,0,1,1,6,0,0,1
0,13,32,1,1,0,0,2,0,376,1,0,1,72,0,7,5,2,1,1,0,0,1,1,1,2,0,1,2,5,1,25,0,2,0,4,1,1,1,5,3,0,0,1,0,0,0,0,0,0,2,11,0,1,1,3,2,10,1,0,1,14,1,0,2,0,1,2,0,1,2,17,7,3,2,0,0,4,0,3,1,0,2,1,2,0,2,2,0,1,9,6,0,0,3,4,0,2,16,0
0,3,2,4,0,2,0,0,1,3,0,0,0,0,0,0,6,0,0,12,0,4,2,1,1,1,0,3,0,1,0,2,1,0,8,3,1,13,0,0,17,0,0,1,2,1,0,1,0,0,0,1,1,2,1,0,1,1,2,7,1,1,3,2,21,1,4,3,0,2,0,1,3,0,0,3,1,31,2,1,1,1,1,2,0,1,2,1,15,2,0,19,0,1,1,3,0,1,2,0
1,1,2,0,0,1,0,2,0,5,1,0,0,1,1,6,2,2,0,2,1,0,0,0,0,2,0,1,0,1,0,1,8,1,0,3,1,1,10,4,1,2,8,7,1,14,17,0,0,0,10,3,1,1,5,0,0,0,0,1,1,4,2,1,0,2,0,0,1,9,5,1,1,0,1,3,3,0,2,16,2,0,2,2,1,1,0,11,10,0,1,1,0,0,0,2,0,2,0,0
0,3,1,1,1,3,0,1,0,2,2,0,0,0,20,2,2,0,11,1,0,2,72,5,2,7,7,0,0,2,1,1,1,1,70,4,0,0,0,0,2,0,8,1,5,5,1,2,3,1,2,0,1,6,1,0,3,2,0,3,1,3,1,0,2,1,6,1,0,0,1,0,0,1,4,2,1,0,0,44,1,0,5,0,0,0,1,3,1,0,1,3,4,0,0,0,2,1,1,0
4,1,1,66,0,4,1,1,1,3,6,2,4,2,2,2,9,0,0,0,1,0,0,7,3,0,0,0,0,1,0,1,7,1,3,1,0,0,10,0,0,0,7,0,4,1,8,4,0,6,1,39,0,0,1,1,0,12,1,2,1,0,0,2,7,2,0,0,2,0,3,4,0,2,0,5,1,3,4,1,0,5,9,2,1,0,0,0,0,0,2,6,3,1,3,1,33,2,0,0
0,0,1,0,0,8,0,7,0,1,0,129,0,0,0,3,1,2,0,0,2,2,3,1,3,0,2,0,1,0,4,0,0,2,0,10,1,2,0,2,1,0,0,10,1,1,1,3,0,1,30,0,4,0,1,1,1,3,0,0,0,0,2,6,0,4,0,0,3,1,0,0,0,0,1,2,1,3,0,2,0,22,0,0,1,0,1,1,3,12,0,3,0,0,2,1,0,2,6,1
0,0,15,0,0,1,2,0,1,0,2,1,0,0,1,3,1,1,6,0,7,0,0,1,3,0,0,1,0,1,1,1,2,0,37,0,4,0,0,1,0,0,3,1,0,2,1,4,0,0,1,1,0,0,0,1,2,0,0,2,1,2,0,1,0,0,1,0,2,2,0,0,8,0,1,0,5,1,0,0,336,1,46,0,1,0,0,5,3,0,2,0,0,0,1,4,2,1,0,0
1,2,1,7,0,3,0,0,2,2,3,6,0,0,0,0,2,0,1,0,4,0,1,3,1,0,0,0,0,0,1,0,2,0,1,10,1,0,12,0,7,1,1,0,13,0,0,0,2,1,0,3,0,1,0,9,0,11,0,0,0,0,4,19,0,11,0,1,2,1,9,42,41,0,1,2,0,3,0,3,0,0,1,1,6,0,3,2,0,0,0,0,0,2,1,0,10,2,1,2
1,1,0,0,0,0,0,1,1,0,2,0,1,0,1,3,0,0,0,0,0,4,0,1,4,1,1,2,2,1,3,0,1,1,0,1,0,1,1,0,0,7,252,2,1,2,0,0,0,0,2,0,4,0,0,5,3,4,7,1,3,1,2,2,3,1,0,2,1,3,13,2,2,0,1,0,0,3,1,0,2,16,0,4,0,0,14,1,0,1,1,0,15,6,1,0,1,1,1,4
13,2,0,3,0,1,0,0,1,4,0,0,0,7,0,2,1,3,3,2,1,3,0,0,4,0,0,273,0,1,1349,0,0,2,1,0,0,1,9,5,0,1,0,2,11,0,7,127,0,1,1,0,1,1,0,0,0,1,1,2,1,7,1,0,0,2,0,1,0,3,0,2,2,0,0,0,2,1,0,1,0,0,0,0,2,0,1,0,1,2,0,2,0,1,0,0,2,1,0,0
0,4,2,2,0,2,9,2,2,0,2,0,0,0,41,3,0,3,0,0,3,5,1,1,0,1,1,0,0,5,2,1,2,1,0,1,0,0,2,10,0,1,1,1,0,4,1,0,26,1,1,0,2,8,2,1,1,0,3,0,0,3,0,1,0,55,0,0,6,1,3,1,1,2,0,5,1,1,1,0,1,1,1,0,9,4,0,2,1,1,0,2,0,1,14,2,1,1,0,0
0,2,0,0,0,0,12,1,3,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,2,0,3,2,4,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,1,2,2,0,2,0,0,0,1,58,0,2,2,2,1,6,2,1,1,1,2,0,0,0,2,5,0,1,0,3,1,14,1,1,0,12
1,1,1,6,0,2,0,0,0,0,1,1,0,3,0,0,6,0,30,0,0,0,1,1,3,4,1,1,16,1,5,0,1,0,3,1,1,2,8,0,0,1,6,0,1,0,15,2,1,2,1,1,6,1,9,1,0,1,1,0,1,1,1,0,3,2,0,1,2,1,3,4,1,0,0,1,2,0,0,1,0,0,1,0,0,0,5,1,2,1,0,1,0,1,0,0,1,0,2,0
0,2,0,1,1,1,1,0,0,0,1,1,1,0,2,1,11,10,1,0,0,2,3,4,8,1,1,1,25,24,0,0,1,0,1,16,1,1,1,0,0,0,1,0,0,4,1,2,1,0,0,1,20,1,4,1,0,6,1,2,4,0,3,0,0,1,0,0,0,0,21,0,0,1,2,1,1,0,5,6,0,1,0,0,0,4,1,0,1,1,2,0,2,4,11,0,2,2,1,0
1,0,0,0,1,2,180,1,3,0,0,4,1,0,0,1,0,2,6,1,2,1,2,0,4,1,0,1,0,0,2,1,0,18,1,0,4,1,2,0,2,0,0,0,4,9,1,3,0,9,1,1,0,1,0,1,4,1,1,1,0,0,0,7,10,3,2,239,0,27,1,1,2,2,1,5,1,0,1,0,2,1,1,3,0,1,2,1,0,0,3,1,0,1,1,2,1,0,0,1
1,0,24,0,2,3,0,0,2,0,1,0,17,2,0,0,1,0,49,0,1,0,2,3,0,2,1,0,1,1,0,1,1,0,2,1,2,0,1,1,1,0,1,1,0,1,1,2,1,0,1,0,9,3,2,1,0,0,1,10,2,2,1,1,0,0,0,0,5,0,2,1,0,24,11,4,0,5,15,0,1,0,1,0,3,1,4,2,2,0,2,0,0,2,1,0,4,1,4,2
0,0,5,1,0,15,0,1,4,0,5,2,18,0,2,13,1,1,1,3,1,0,0,1,1,0,11,0,0,0,7,0,2,1,0,0,2,18,10,0,4,13,1,7,4,3,1,1,0,0,1,1,2,0,1,1,2,5,0,13,1,1,0,1,1,0,1,1,0,33,0,0,2,0,0,0,3,2,7,0,1,2,5,2,3,0,1,4,0,2,10,2,10,1,4,0,4,2,14,2
1,0,0,0,2,1,1,0,0,0,22,0,3,1,6,0,2,0,0,1,3,2,2,2,64,1,2,0,1,1,0,2,2,4,1,0,15,4,0,0,1,1,0,0,7,2,13,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,1,1,1,0,2,0,1,4,3,0,140,2,6,0,2,1,25,0,1,5,0,1,2,3,3,2,19,4
0,0,1,1,0,0,2,2,3,0,1,1,8,0,3,2,5,1,1,2,2,53,0,2,0,0,10,0,6,3,1,1,28,2,8,0,0,1,0,4,0,1,0,1,0,0,1,0,2,2,3,2,0,0,0,0,0,3,0,0,1,1,0,3,0,1,6,0,1,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,1,2,1,1,0,1,2,2,1,0,8,0,9,0,0,1
3,102,0,3,1,1,1,0,2,0,1,4,3,3,3,0,0,1,2,2,3,2,1,0,1,0,0,0,0,0,3,5,0,0,0,0,1,0,6,0,0,1,0,2,0,7,0,4,0,1,1,3,0,0,1,1,0,2,0,3,1,1,0,3,4,0,0,1,0,2,2,0,6,1,2,3,0,0,0,1,0,2,1,0,0,0,1,0,0,3,1,18,2,3,2,1,0,3,9,0
0,0,0,5,0,1,0,0,1,62,15,0,0,1,1,0,0,2,0,6,0,1,1,1,0,1,1,22,1,2,2,0,1,0,1,0,1,1,0,0,5,2,1,3,0,0,5,2,0,0,0,2,0,1,3,6,1,0,1,1,1,1,0,2,4,0,1,0,11,0,5,1,2,0,0,2,1,0,0,2,2,4,2,2,2,0,2,1,4,0,1,0,5,0,1,0,0,1,1,0
2,0,0,1,0,1,0,2,3,0,0,0,6,0,1,0,1,6,8,0,0,0,1,2,1,1,0,0,35,1,1,54,1,1,5,0,0,1,1,1,0,0,0,1,0,1,1,3,0,0,0,1,3,2,1,2,0,0,1,1,4,0,25,1,21,0,0,2,3,3,0,1,3,1,0,4,1,2,0,1,1,0,1,2,0,1,8,0,0,0,6,437,1,0,4,0,25,0,8,0
