1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,4,0,0,1,3,0,2,1,3,1,3,2,0,0,0,1,2,3,0,0,0,1,0,0,2,0,1,0,0,1,3,0,2,0,0,2,1,2,0,4,0,0,0,6,2,21,0,1,0,2,1,1,0,0,0,8,1,1,0,1,0,0,1,0,0,1,1,0,1,0,2,1,0,1,3,1,2,7,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,3,0
1,0,0,1,0,3,2,0,8,0,0,1,0,0,0,0,2,1,2,1,5,0,2,4,1,1,1,4,0,0,0,2,0,0,1,16,0,7,0,0,2,0,1,0,1,1,2,2,2,2,2,6,0,7,1,3,1,0,0,1,3,3,0,3,1,3,0,2,1,0,1,0,0,8,0,1,1,0,0,1,0,1,0,0,0,1,2,1,0,4,1,0,1,1,2,0,0,2,1,0
7,2,0,1,0,1,0,89,0,0,2,0,0,3,0,1,0,1,2,0,4,0,0,0,1,0,1,1,0,1,170,1,1,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,3,1,8,1,0,5,0,1,0,0,1,0,2,1,2,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,1,0,0,0,1,7,1,0,0,2,0,1,0
4,1,0,0,2,0,4,0,0,12,0,44,1,1,0,1,0,4,0,0,0,0,0,1,0,19,18,7,3,0,2,2,0,263,1,0,0,1,0,1,9,13,0,0,0,4,0,0,1,6,1,0,7,0,0,2,0,1,1,0,0,0,1,0,1,0,0,6,2,11,0,0,5,1,0,0,0,1,0,0,0,1,6,1,2,1,0,1,2,1,0,0,0,1,1,1,0,4,0,0
0,0,1,0,1,1,0,0,0,1,1,3,1,0,0,0,0,3,1,1,7,2,0,3,1,2,2,1,0,7,7,2,3,0,1,0,6,0,0,0,3,2,0,0,0,1,0,9,1,0,1,6,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,1,16,1,4,47,0,0,1,3,0,1,2,0,2,0,1,0,0,0,1,0,0,0,13,1
0,1,0,0,0,1,0,0,0,1,0,5,4,0,0,2,1,0,1,1,3,1,0,166,1,0,1,0,0,1,0,0,2,2,0,2,1,1,0,1,4,0,0,1,0,1,2,0,0,3,0,0,4,15,0,0,0,0,0,0,1,2,0,0,0,0,11,2,0,1,0,0,1,2,0,1,2,1,0,1,0,0,1,2,1,5,3,0,0,2,0,1,0,0,11,1,0,14,0,6
2,0,18,0,90,1,0,1,0,1,1,0,0,5,2,5,7,0,2,0,0,0,0,2,0,27,0,0,0,0,2,3,0,0,0,1,0,0,1,1,1,5,104,0,0,8,0,36,1,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,1,0,0,0,5,0,0,3,1,4,0,1,148,0,0,0,1,0,2,2,5,0,1,5,0,0,1,1,2,3,1,4,2,1,2,0
4,1,4,0,0,0,1,0,0,1,0,1,1,0,1,0,5,0,9,1,2,3,0,1,2,11,1,4,5,0,0,0,2,0,5,0,1,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,3,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,1,6,1,0,1,0,0,1,1452,0,5
0,0,1,3,0,0,0,4,5,1,2,0,0,0,1,0,1,1,3,2,8,1,0,36,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,2,0,5,0,0,1,1,1,0,0,0,0,2,0,0,0,0,12,12,0,1,1,0,10,0,0,0,4,0,0,0,111,0,0,0,1,0,2,1,0,0,1,1
1,0,3,0,1,1,1,1,2,0,0,1,1,0,1,25,1,6,0,11,0,1,65,0,0,1,0,1,0,0,2,1,0,0,1,3,2,0,0,3,4,4,0,0,0,0,1,0,0,3,1,1,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,0,2,2,0,0,0,3,10,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0
1,0,0,2,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,4,0,0,1,7,2,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,1,4,1,27,1,0,0,12,0,0,3,1,0,0,10,0,0,0,0,0,1,0,4,0,0,4
4,2,0,1,3,0,0,1,0,0,1,0,0,0,1,1,2,0,0,3,8,1,0,0,0,1,1,3,0,0,0,0,0,4,1,2,0,16,1,1,1,0,0,0,4,0,0,2,0,2,0,12,141,46,1,0,1,2,0,1,0,1,0,8,0,1,0,0,1,1,18,4,0,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,7,0,2,1,0,0,2,1,1,0,1,5,0,0,0,10,1,0,0,5,1,0,0,0,0,1,0,2,1,1,0,1,9,1,0,0,0,2,0,3,1,1,3,3,0,2,0,5,2,0,0,0,0,1,2,2,0,0,1,0,0,1,3,0,0,0,0,1,0,4,0,209,0,0,0,0,0,3,0,0,1,0,0,0
2,8,0,0,0,11,0,0,1,0,0,2,0,0,8,1,1,14,1,0,0,0,0,0,1,1,156,1,3,0,1,0,2,0,3,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,15,1,0,12,3,0,2,0,2,20,1,0,0,1,0,23,1,1,0,0,1,3,4,13,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0
0,0,0,1,0,1,1,0,0,1,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,5,9,0,0,4,0,0,2,1,0,0,0,0,12,0,5,3,0,0,0,1,5,0,1,1,1,1,0,0,0,0,3,1,0,0,3,0,0,0,0,0,1,0,3,6,0,2,2,1,1,1,0,0,12,0,1,0,1,1,1,0,0,0,6,5,1,0,6,0
