1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,0,0,0,3,1,1,0,0,1,1,1,0,112,0,5,0,2,1,0,0,0,1,114,0,0,3,0,0,1,7,8,0,0,1,0,1,0,0,1,3,0,0,5,0,1,0,0,0,0,2,28,0,1,0,1,0,0,0,10,1,9,0,1,0,0,2,3,3,1,8,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,2,0,0,3,1,1,1,5,0,0,0,0
0,5,2,1,1,19,0,0,1,1,10,0,1,1,0,1,46,0,0,0,3,0,10,0,0,1,0,0,4,8,1,0,5,0,1,0,3,16,2,3,0,0,4,0,3,1,0,4,1,0,3,3,2,1,10,0,2,0,0,28,1,0,0,3,1,0,1,0,1,1,8,0,0,0,9,7,1,5,0,3,1,1,3,1,4,1,1,5,4,0,6,2,5,1,1,0,0,1,1,1
0,0,2,6,0,0,0,0,1,0,13,1,0,1,3,0,2,1,0,0,80,0,1,3,0,2,0,0,0,4,0,1,3,1,7,0,5,4,1,2,0,0,2,1,2,2,0,1,0,0,91,0,0,0,1,11,0,1,1,0,0,0,0,0,3,31,1,0,4,5,3,1,2,1,4,1,2,0,1,0,0,0,1,0,13,1,0,4,1,0,0,2,9,1,4,0,3,0,0,1
2,0,1,1,1,2,0,3,3,0,1,0,1,2,0,1,0,0,1,0,1,4,0,0,0,1,0,0,1,1,3,4,0,1,0,1,1,0,0,3,1,1,0,68,1,1,4,1,3,1,1,0,1,2,0,4,0,0,0,0,2,0,1,0,0,1,1,2,1,0,10,2,2,1,0,3,1,1,0,1,35,2,1,0,3,30,10,1,1,9,0,4,3,2,1,0,0,2,0,0
3,2,1,2,1,0,1,0,1,0,3,0,1,0,1,1,0,89,1,1,0,0,1,2,4,4,0,3,0,0,1,0,0,1,1,1,2,1,0,19,4,39,1,34,0,1,1,5,1,1,0,0,0,0,3,0,5,2,0,2,1,0,0,5,0,2,4,0,1,1,1,0,0,0,0,2,1,5,0,1,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,18,1,3,1,1
1,0,0,1,1,2,1,2,0,1,1,3,1,3,14,3,2,1,0,1,0,2,1,1,1,1,0,1,6,0,0,2,4,3,0,0,0,0,0,1,0,0,0,3,0,0,2,2,1,3,2,12,0,1,0,16,1,0,0,42,4,3,1,0,2,2,0,2,0,0,0,0,37,5,3,0,1,2,0,0,1,0,0,0,2,1,0,0,76,0,0,0,4,0,1,0,0,4,2,1
3,0,6,2,7,0,1,22,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,1,2,1,1,6,1,0,1,1,1,0,1,5,1,0,1,2,7,2,1,0,0,1,12,3,3,0,0,1,1,1,2,0,2,2,1,5,1,2,2,0,4,0,4,0,0,2,1,0,1,0,0,1,24,1,0,4,0,0,1,0,0,0,0,5,2,0,0,0,5,0,0,0
0,31,1,0,15,1,2,1,0,0,1,1,0,0,0,1,1,1,1,0,2,0,1,3,1,3,0,2,0,0,0,0,1,3,3,0,0,0,0,0,17,1,0,0,1,1,2,0,0,4,1,0,1,1,0,22,0,0,0,0,2,0,39,0,2,1,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,1,0,2,0,3,0,1,1,1,1,0,0,0,2,6,1,0,0,1
5,0,3,2,0,0,0,0,5,0,2,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,3,13,0,1,0,1,0,2,1,0,2,0,2,64,8,2,11,2,0,2,1,2,1,0,0,1,4,0,1,6,0,0,0,2,0,2,0,2,1,0,0,10,10,0,0,0,2,3,0,0,1,0,1,1,1,1,1,0,1,1,0,17,1,3,1,0,0
0,1,0,0,2,1,0,1,3,0,0,0,0,2,23,2,1,0,1,9,1,0,12,1,2,5,2,0,0,1,6,0,6,4,0,1,5,1,0,0,0,1,0,0,3,4,0,0,0,2,5,2,1,0,1,2,0,0,1,6,0,2,1,1,0,7,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,2,4,1,23,0,0,9,1,1
0,0,1,1,2,0,0,0,11,0,0,6,5,6,1,0,1,1,3,1,0,3,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,2,0,9,1,2,7,0,1,3,0,1,0,1,1,132,0,0,14,4,4,2,0,0,0,1,0,1,2,0,0,7,1,1,4,22,1,2,0,0,3,5,1,0,0,0,0,1,1,1,0,0,1,4,0,1,1,0,1,0,0,5,1
5,2,0,12,0,2,1,0,0,0,0,2,0,3,0,0,0,3,0,0,3,0,1,1,0,0,5,2,1,0,0,0,0,11,0,1,0,2,1,3,0,0,0,0,2,4,0,0,0,0,27,1,1,1,1,0,0,2,2,1,669,1,0,0,2,0,2,1,0,3,1,1,0,22,1,3,2,2,2,0,5,5,2,4,1,0,1,1,0,0,1,1,0,1,0,1,6,1,2,1
183,0,2,1,0,0,1,0,0,4,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,2,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,4,1,2,0,1,0,2,0,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,13,13,1,4,0,32,0,0,0,0,5,0,0,0,0,4,0,0,1,0,1,0
0,3,0,1,2,0,2,0,0,0,11,1,0,1,2,1,25,2,0,0,2,1,2,12,2,0,0,0,1,0,0,2,0,0,4,3,1,3,32,3,0,1,0,2,0,2,0,2,2,0,2,0,0,1,1,0,0,2,0,0,0,2,9,1,13,0,0,0,3,3,1,1,0,2,1,1,0,4,1,1,2,1,1,1,0,1,1,3,0,0,7,1,1,3,0,0,2,1,0,1
1,3,2,1,5,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,3,4,0,1,2,10,0,1,0,0,8,25,0,0,21,1,12,1,221,3,0,1,0,2,0,0,3,1,2,2,1,1,1,2,2,1,0,0,1,4,0,1,0,0,1,2,0,0,0,3,1,4,0,3,0,0,0,0,12,1,3,0,0,21,9,0,12,1,96,0
1,21,0,4,0,4,2,1,0,0,1,0,0,1,6,0,0,1,22,11,2,2,0,0,0,2,0,0,0,0,0,9,1,0,2,1,1,1,1,0,1,0,2,3,2,1,0,2,0,1,0,1,0,3,4,1,0,0,0,0,0,2,1,3,0,0,16,0,0,4,1,1,0,0,0,3,1,0,3,9,0,4,0,0,25,3,4,0,2,0,1,0,2,4,0,0,7,0,1,2
1,1,0,51,0,0,0,1,2,2,4,1,0,1,0,4,0,2,5,1,0,8,0,2,0,1,2,1,0,0,27,1,0,2,0,1,3,24,3,0,0,4,1,3,0,0,2,0,5,0,9,0,0,1,1,2,0,2,6,1,2,0,1,1,0,0,0,0,0,0,29,3,2,2,2,1,0,0,35,0,4,9,1,0,0,0,1,0,0,3,0,0,1,1,2,7,5,1,2,27
1,10,0,13,1,0,1,2,3,1,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,11,1,0,0,50,10,0,671,2,2,3,6,0,0,2,4,0,1,0,0,2,6,3,1,1,2,0,0,5,0,0,2,0,11,0,6,0,2,4,50,3,0,3,0,19,1,0,7,0,1,0,0,0,3,0,1,1,0,2,0,4,1,1,1,1,1,2,2,1,0,1,0,0,0,1
0,0,2,1,1,5,0,1,2,1,0,3,1,0,4,0,0,1,1,0,30,1,1,0,1,0,0,0,2,1,0,0,3,5,4,0,0,0,0,21,1,0,0,1,2,0,2,0,0,0,27,0,0,1,1,2,1,0,1,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,20,0,0,0,3,0,1,3,8,2,1,0,3,0,0,1,3,1,2,9,9
0,0,1,0,2,2,2,3,0,0,0,1,0,0,1,1,20,0,2,0,2,1,3,0,0,0,3,7,0,1,3,2,0,0,2,1,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,11,1,3,1,0,14,1,1,1,0,0,0,2,0,0,0,4,0,3,0,2,2,0,12,0,0,13,1,0,0,8,2,1,22,2,0,2,0,0,1,0,7,1,3,0,1,3,0,4
10,0,2,0,1,1,0,1,0,7,5,1,0,0,1,487,0,0,1,1,9,8,1,0,0,2,0,0,4,0,1,0,1,0,0,1,0,0,1,4,0,0,2,7,0,1,1,0,0,0,2,2,1,0,0,0,6,0,1,0,0,1,0,0,0,0,1,0,3,1,14,0,0,1,0,1,0,0,39,0,9,1,1,3,2,1,13,1,2,1,0,9,0,2,3,1,0,4,1,1
1,1,1,6,1,1,2,0,1,2,0,0,2,2,3,0,1,0,1,1,4,0,0,5,0,1,0,0,1,0,3,15,2,1,1,1,46,2,3,17,3,2,2,1,0,0,0,1,1,0,0,21,0,1,0,0,0,1,1,0,2,0,0,0,3,0,0,1,1,3,0,1,0,2,1,0,0,1,4,0,58,0,0,0,0,3,1,0,0,2,7,1,1,0,0,0,7,1,0,2
1,3,1,0,0,0,0,0,2,1,1,4,6,0,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,2,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,5,4,0,0,2,0,2,0,0,2,1,0,1,13,0,1,0,0,0,0,2,2,1,0,0,1,2,0,0,162,0,0,2,3,4,2,0,0,1,1,0,465,0,0,1,0
3,0,0,0,0,9,1,4,0,6,0,1,0,0,1,1,1,5,0,1,1,1,2,26,1,1,7,0,1,0,8,1,0,0,0,5,0,2,3,0,1,1,0,1,0,0,0,3,0,2,0,1,1,0,1,2,0,3,1,5,0,1,0,0,0,20,1,3,6,0,0,1,0,6,0,0,1,0,2,1,2,0,1,0,1,13,9,1,1,4,0,0,0,0,0,8,7,0,3,0
0,0,31,1,0,21,0,2,0,1,2,1,1,0,0,0,0,6,0,0,2,0,0,9,0,0,3,17,7,3,22,1,1,6,0,8,0,0,4,2,2,0,1,0,1,1,9,1,0,0,3,4,13,1,2,7,13,0,1,1,8,1,0,0,1,0,15,0,1,0,1,0,2,1,1,2,0,1,2,0,1,0,0,4,0,7,0,1,0,1,0,0,0,0,0,34,5,1,4,1
0,5,1,2,0,1,0,4,6,0,0,1,2,1,0,0,0,4,1,0,2,2,0,1,0,0,0,0,0,0,3,1,1,3,0,1,1,1,0,41,12,5,0,0,0,4,0,1,1,1,21,13,0,0,0,0,2,1,2,15,0,0,0,0,0,0,1,41,1,2,1,0,1,0,0,0,0,52,0,1,6,0,0,2,0,1,0,7,0,0,2,0,3,1,0,2,0,3,0,0
0,0,0,0,0,3,0,1,5,5,1,2,46,2,2,65,23,5,0,4,0,0,7,1,5,0,1,0,0,1,0,0,0,2,0,0,3,0,4,1,1,1,1,2,1,2,9,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,11,2,1,0,2,6,1,0,14,18,0,1,15,688,0,2,4,0,1,9,0,3,0,0,0,1,1,1,3,0,0,1,0,0,0,0
1,0,0,0,3,1,59,1,0,1,0,11,1,0,1,0,0,10,0,1,0,0,3,0,2,2,1,1,0,1,14,0,2,0,0,2,1,0,0,1,0,0,0,0,0,47,0,0,1,2,0,0,0,1,0,5,1,1,2,2,3,1,0,10,1,1,0,2,3,0,0,1,3,14,214,0,0,1,1,0,2,0,0,0,0,15,3,0,0,0,2,1,1,1,1,2,5,0,12,5
0,0,1,1,0,5,0,2,11,1,0,0,13,1,0,0,0,6,12,0,1,1,0,1,0,0,0,2,0,1,16,1,1,4,3,0,2,4,1,1,0,0,84,5,1,13,1,0,3,1,1,0,2,0,0,2,9,0,0,0,5,4,0,0,3,1,0,1,1,0,0,1,0,3,0,2,1,0,38,0,0,4,18,0,0,0,0,14,0,0,0,1,1,0,0,0,0,0,1,2
3,10,0,1,8,1,0,0,2,0,0,0,0,1,4,0,2,1,1,0,1,3,3,1,3,0,3,0,1,0,2,1,1,3,0,0,1,0,1,1,2,4,3,0,0,2,1,5,0,1,2,0,13,0,0,5,0,0,1,3,0,0,0,0,0,2,0,1,1,3,1,0,0,3,0,1,2,1,3,0,1,1,1,3,0,0,1,1,1,2,0,0,0,3,0,6,0,2,1,6
0,0,25,0,0,0,0,0,1,1,3,0,0,3,0,2,3,0,1,3,0,0,0,0,2,2,0,0,0,0,0,13,1,1,0,0,0,3,2,1,0,0,1,0,0,0,0,1,2,1,21,1,0,6,2,0,1,5,1,1,0,0,1,0,0,1,1,0,0,11,1,0,10,2,3,0,2,0,36,1,0,3,0,0,4,0,1,2,3,0,2,0,26,8,2,0,1,0,0,0
11,0,0,1,0,0,0,0,6,0,0,0,2,1,3,0,55,3,0,0,1,1,1,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,1,0,2,1,0,0,3,1,1,0,2,1,0,1,1,0,1,9,2,0,1,2,1,0,0,0,2,0,1,0,0,2,0,0,1,0,0,1,1,0,5,1,1,5,1,1,0,2,0,2,1,1,1,9,2,0,7,1,10,0,1,0
1,1,0,0,5,1,0,0,0,1,13,0,1,7,1,2,11,1,0,0,1,0,1,1,0,2,1,1,2,4,0,0,0,34,0,0,0,1,1,3,1,1,0,35,0,0,0,0,21,4,0,2,1,0,1,0,8,0,0,2,0,0,0,1,0,0,0,1,22,1,18,0,0,0,1,2,0,0,0,0,2,0,0,0,0,91,1,1,0,0,0,0,0,1,0,0,0,5,1,2
0,5,2,0,0,0,0,1,0,2,0,54,1,2,1,1,3,0,3,2,1,2,0,5,0,1,2,0,23,1,16,0,0,33,0,2,0,5,1,0,3,0,3,8,2,1,0,0,45,1,0,8,0,0,4,2,0,1,6,1,1,0,0,0,3,1,883,173,1,1,9,2,15,0,1,1,1,1,0,1,7,4,2,1,0,0,0,3,1,0,1,0,1,13,1,5,0,0,0,1
3,2,0,0,0,4,1,0,1,0,5,0,1,0,0,1,2,2,1,5,1,0,0,2,0,1,2,0,0,4,0,0,0,4,0,0,1,1,0,6,1,1,0,21,11,4,0,1,15,2,0,2,0,1,1,36,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,1,1,3,1,5,0,0,1,1,1,2,4,9,0,17,11,1,0,0,0,2,3,0,0,0,0,1,1
5,1,1,0,6,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,13,8,1,2,3,3,0,0,2,2,1,1,0,0,4,0,2,0,0,0,2,0,0,0,2,2,0,2,0,1,1,8,1,0,0,0,0,278,1,0,0,0,7,5,6,38,0,4,6,0,0,12,0,0,1,1,2,26,1,2,1,0,0,1,1,0,0,2,2
0,4,1,1,0,1,4,0,3,0,2,37,0,0,2,0,0,0,0,3,1,0,1,8,5,8,1,0,1,0,0,1,1,6,2,2,0,0,0,2,0,4,0,0,1,2,0,0,0,0,0,1,2,1,4,4,0,0,4,0,4,0,9,0,4,0,1,0,7,0,0,0,0,17,0,0,0,0,0,0,0,1,1,0,6,0,0,0,2,2,2,0,0,3,1,10,0,0,1,0
2,0,21,5,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,2,1,49,11,0,66,1,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,2,1,2,0,0,7,1,5,2,1,0,2,0,0,1,0,14,9,0,1,0,1,0,2,1,14,2,0,2,2,0,1,0,3,1,2,1,0,1,4,4,0,3,0,0,0,0
2,0,0,1,1,0,1,2,0,0,4,0,1,0,1,1,2,1,0,1,1,2,0,1,0,0,1,4,4,2,3,1,2,0,0,0,3,0,1,0,2,4,0,2,1,1,0,0,1,0,0,0,0,8,14,0,0,0,2,1,0,0,19,19,1,0,1,1,1,5,0,0,10,0,3,36,3,1,0,0,0,0,1,1,1,0,1,2,0,110,2,0,0,0,0,3,1,1,0,0
1,0,1,0,0,12,0,0,1,6,0,0,0,0,3,0,0,0,3,1,0,2,1,0,1,5,5,2,1,0,0,1,0,11,1,2,2,1,0,0,0,0,0,0,1,0,2,0,0,0,3,1,59,1,0,1,1,0,0,199,0,3,0,1,0,0,1,0,0,0,0,6,1,0,1,3,1,1,2,28,36,0,11,0,0,1,0,4,5,0,0,0,3,2,1,3,12,0,5,3
