1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,2,3,0,0,2,0,2,23,0,0,3,13,2,0,0,3,2,2,0,0,2,1,0,2,0,0,0,4,0,1,92,2,1,0,3,7,0,88,0,2,0,2,26,0,7,0,1,8,1,2,7,5,0,1,17,0,1,0,0,6,1,64,0,6,3,0,0,0,6,0,1,0,0,23,0,0,0,92,14,2,1,0,0,0,0,13,0,3,1,0,1,1,14,0,2,2
1,8,2,1,1,2,0,0,636,0,0,0,0,1,0,0,1,0,1,1,4,1,10,0,1,2,1,1,0,2,0,0,0,1,2,0,0,3,8,1,30,0,0,0,1,1,7,1,4,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,1,1,11,0,0,0,0,0,1,1,5,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,1,0,10,0,4
0,1,3,0,1,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,0,1,0,7,1,12,0,4,0,5,0,0,1,5,1,43,0,0,0,0,13,1,0,0,5,0,0,0,0,0,0,2,2,0,5,0,1,0,5,0,0,0,6,0,0,1,2,0,1,2,0,0,0,2,0,0,1,8,1,0,0,0,1,1,0,1,0,0,0,22
0,0,0,0,2,0,1,1,5,0,6,0,2,0,0,0,0,2,5,4,0,0,3,7,1,0,0,0,0,2,5,0,0,1,2,0,1,1,0,1,0,1,0,1,1,0,0,68,1,0,1,6,0,0,0,1,0,0,3,44,0,0,0,1,1,0,0,6,2,14,2,0,1,15,3,0,2,0,0,3,0,0,1,0,0,0,0,24,2,1,0,24,2,5,0,0,0,0,1,0
1,0,0,1,0,1,1,1,0,1,0,0,2,4,1,0,14,2,1,1,2,0,0,3,1,0,0,152,0,1,0,0,1,0,1,2,0,0,4,0,0,1,2,0,2,0,6,0,3,0,0,0,2,12,1,2,3,3,20,1,0,0,0,1,0,8,0,0,0,6,0,0,4,1,2,0,0,1,0,1,2,0,7,1,0,1,0,1,3,2,1,4,0,0,7,1,1,1,5,0
1,2,0,0,0,1,0,1,0,0,1,0,7,0,0,1,1,2,0,2,1,0,2,0,1,0,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,20,5,0,0,0,2,5,0,1,6,0,0,3,1,0,1,11,0,0,0,0,0,11,0,2,2,1,0,0,0,5,2,0,1,0,2,1,3,36,0,1,7,0,0,0,1,0,0,0,0,37,1,1,0,0,6,0,1,9
1,0,0,0,0,1,7,2,0,2,0,3,1,0,0,0,1,0,1,0,2,20,5,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,5,0,0,0,5,0,1,1,2,3,5,2,3,0,3,1,1,0,0,0,0,0,1,0,1,1,0,2,0,1,4,0,0,0,7,1,2,0,4,2,0,0
0,3,0,0,1,6,1,4,0,0,4,1,1,0,1,0,0,2,0,0,1,152,1,0,0,4,0,0,2,3,2,0,2,0,0,0,0,6,0,5,0,0,0,0,2,0,2,1,4,0,1,4,3,0,1,4,1,0,91,1,3,1,0,3,1,33,2,31,0,0,1,3,2,0,2,2,0,21,0,0,0,0,1,1,18,8,0,0,0,0,0,4,5,0,0,3,1,1,0,2
0,17,8,1,1,0,0,1,1,0,0,2,0,1,0,3,0,1,0,0,26,0,3,1,0,9,3,0,0,2,2,3,1,3,1,1,4,3,4,2,0,0,0,2,0,1,2,1,0,2,0,1,1,0,1,0,0,16,1,0,1,1,0,0,0,10,0,0,1,0,5,3,1,0,3,26,0,0,1,0,1,3,13,0,3,0,0,0,1,1,1,0,5,1,0,5,0,2,0,4
0,0,2,0,1,0,5,0,2,1,1,0,11,6,0,7,1,1,0,0,3,0,1,0,3,1,0,1,2,0,14,0,0,0,0,0,1,1,1,0,7,0,1,0,4,3,2,9,0,1,3,0,3,1,1,0,3,0,0,0,0,1,0,0,0,0,1,102,7,4,0,2,2,0,1,5,1,1,0,0,2,1,0,0,0,0,1,1,6,1,0,0,0,3,12,1,0,0,0,2
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,6,15,8,5,0,0,1,2,0,4,3,1,0,0,0,1,4,0,1,2,0,0,0,0,0,0,2,1,0,1,2,7,24,1,0,0,0,2,0,2,19,0,0,2,2,0,3,1,0,15,0,0,1,0,0,0,0,2,1,1,3,0,2,0,0,0,3,3,2,1,0,1,0,0,0,8,0,0,2,0,0,0,1,3,35
0,5,2,0,6,0,0,514,1,1,14,0,0,0,2,2,0,0,0,1,0,2,0,1,1,0,2,1,1,4,0,0,0,0,1,0,0,0,1,0,0,70,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,2,17,3,256,0,2,0,1,0,0,0,0,0,0,1,0,0,1,4,0,7,1,0,1,2,0,0,0,15,1,2,1,0,0,0,1,3,1,0,1,3,1,17
2,0,0,0,0,4,0,0,0,1,0,2,0,0,0,1,0,0,0,0,7,0,2,10,1,0,3,3,0,3,0,3,0,0,3,1,0,2,0,0,0,0,6,3,37,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,7,0,2,0,4,101,0,1,0,0,1,0,0,0,34,0,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,1,2,1,2,1,0
1,0,0,1,2,9,0,1,0,0,1,0,7,1,1,3,0,1,1,6,1,0,1,0,0,0,0,5,1,2,3,0,12,1,0,1,0,6,27,0,1,0,2,0,0,13,2,9,2,2,0,0,0,0,280,2,1,3,0,0,0,2,1,3,0,2,0,0,1,1,0,1,0,0,0,0,4,0,2,6,0,0,6,0,1,7,0,0,2,0,0,0,4,2,3,1,0,1,0,0
4,0,2,0,0,4,0,2,0,0,0,2,1,0,0,0,0,3,0,0,0,0,2,4,1,0,1,1,2,0,1,10,2,0,0,4,0,5,0,0,3,2,0,2,1,1,2,0,0,0,1,0,3,1,5,3,1,0,2,4,2,0,1,12,0,0,0,2,390,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,1,56,3,0,0,37,4
0,0,0,0,1,4,2,0,0,0,0,0,4,3,1,6,0,2,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,0,1,2,0,0,2,2,2,1,0,0,0,1,0,0,0,0,0,3,1,1,0,1,2,4,0,1,1,1,5,1,1,1,0,1,1,0,5,0,0,0,2,0,0,0,1,1,21,0,0,3,1,0,0,1,1,2,0,0,1,8,0
1,1,0,0,0,5,0,119,3,0,0,1934,0,6,2,1,0,0,1,1,0,3,0,0,0,0,60,0,1,0,2,0,3,2,1,1,2,0,1,1,1,6,1,2,0,0,10,0,1,3,0,0,1,1,1,0,0,1,3,2,0,1,1,1,1,1,0,1,0,0,6,2,1,1,0,0,1,0,0,0,0,3,1,0,7,9,1,1,1,0,0,0,1,1,1,23,0,0,0,1
0,1,0,3,0,1,1,0,0,1,3,37,1,0,0,3,1,3,0,1,0,1,0,1,27,0,0,4,1,0,22,1,1,0,1,1,0,5,0,0,1,7,1,0,1,5,1,0,0,1,0,3,0,0,0,10,0,0,0,0,0,0,5,0,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,16,9,1,1,0,2,0,0,0,0,1,0,0,0,0
1,1,1,0,0,2,0,4,1,0,0,0,0,0,0,1,1,2,2,55,39,1,1,2,0,1,0,2,2,0,8,1,0,1,3,0,0,0,5,2,2,1,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,4,0,6,0,0,0,2,1,0,0,8,14,9,1,0,0,1,0,0
0,0,12,0,0,7,1,7,2,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,115,2,0,2,0,0,2,0,0,1,2,0,2,0,0,0,0,0,0,11,0,0,1,0,0,0,0,2,0,0,0,0,3,0,2,1,0,9,0,2,54,0,0,2,2,0,5,2,0,0,0,0,1,0,1,0,1,1,1,5,2,0,1,3,0,0,15,0,1,0,7,0,7,0,0,5
0,2,2,1,0,0,0,5,0,0,2,0,1,0,0,2,0,1,0,1,0,0,6,0,0,0,0,0,0,0,16,2,0,1,1,1,3,0,1,1,5,0,1,1,2,12,0,0,1,1,4,1,0,1,4,0,2,10,1,0,0,0,3,0,2,1,0,3,0,0,0,1,0,2,2,1,0,0,2,0,6,0,2,0,3,1,0,1,0,0,1,3,0,0,1,0,0,1,0,1
0,0,1,0,0,0,3,3,0,2,0,0,0,0,8,0,1,0,0,0,1,1,1,0,0,0,1,0,3,1,2,0,2,0,0,0,1,2,10,4,0,16,1,1,4,1,1,0,0,0,0,1,1,8,0,2,3,0,0,1,52,1,0,0,0,0,3,0,2,1,3,0,1,2,0,1,0,7,5,1,0,1,0,0,3,0,2,0,0,0,15,1,1,0,0,0,0,0,0,0
1,3,2,0,1,0,6,0,1,1,15,0,9,2,0,0,0,3,2,21,4,0,1,1,1,6,1,0,1,4,0,1,0,0,1,0,1,2,1,0,0,0,1,1,0,0,3,1,2,0,0,4,0,0,1,0,0,0,0,7,1,2,0,0,19,3,1,1,1,9,1,0,1,1,6,0,29,0,1,1,3,0,2,0,1,1,1,0,1,1,0,0,0,0,0,6,0,0,0,0
4,1,3,3,0,2,2,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,12,0,1,6,2,4,1,1,4,0,0,0,0,0,0,1,0,3,0,0,1,3,2,0,1,22,0,1,0,2,0,3,1,2,8,1,1,0,1,0,1,0,0,0,0,1,0,1,3,1,0,1,0,2,3,0,1,0,1,0,1,0,0,3,2,6,6,0,1,0,2,0,0,0,1,0,0,0
4,1,1,1,1,0,0,0,0,1,1,6,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,6,0,4,1,0,0,0,2,0,1,3,1,0,0,1,2,2,2,2,2,1,0,1,0,2,0,1,0,21,0,0,0,0,0,2,2,0,0,0,0,0,3,0,2,1,0,0,1,1,6,6,32,0,0,0,1,0,0,1,0,0,1,3,1,1,0,6,1,2,0,1
0,2,2,1,1,2,2,1,1,0,1,0,0,1,2,0,1,1,0,2,0,1,16,0,4,0,1,5,6,0,2,3,4,2,0,25,0,2,1,1,0,0,0,1,0,1,1,3,3,1,2,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,16,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,6,1,0,55,2,0,0,1,0,0,1,5,1
1,0,1,0,6,0,1,1,1,1,2,0,1,2,0,1,1,1,4,70,0,2,0,1,1,1,0,5,1,1,0,5,0,0,1,0,2,0,1,0,1,4,1,2,2,1,2,5,6,0,7,0,0,2,0,0,2,1,2,0,0,0,0,1,0,0,5,0,6,0,2,0,3,9,0,0,6,0,1,2,0,2,0,0,0,2,44,4,6,0,0,1,0,1,0,2,1,0,0,1
15,0,1,2,1,2,10,0,16,1,0,0,1,0,0,0,7,0,47,0,165,2,0,0,0,2,0,4,0,1,0,2,1,0,1,12,1,2,1,0,0,1,1,1,2,1,0,1,1,0,1,1,0,1,0,1,0,0,292,2,0,0,0,2,5,13,0,1,0,5,1,0,1,1,1,0,1,0,0,7,1,1,0,0,0,3,0,0,0,0,0,0,1,0,1,1,3,0,0,0
1,12,1,1,0,0,0,18,0,0,0,1,6,0,0,1,0,0,0,0,3,2,0,0,0,9,1,1,1,6,0,29,0,4,0,1,1,2,1,0,1,0,3,1,0,6,3,1,2,4,0,1,1,1,4,0,0,0,0,2,5,2,0,0,11,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,2,2,1,0,1,0,5,2,2,0,0,1
1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,2,5,0,0,1,1,0,1,2,1,1,1,0,1,2,0,1,5,0,1,0,18,2,2,2,0,0,0,0,0,9,1,0,3,0,1,0,0,0,0,0,1,0,1,0,10,0,1,0,1,17,6,1,2,10,4,0,0,2,1,1,0,1,0,3,0,1,1,0,2,1,2,0,0,0,0,3,0,0
0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,9,0,2,1,2,0,0,1,3,0,0,1,1,0,0,1,0,93,1,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,2,9,2,0,0,11,0,1,21,1,1,0,0,1,1,1,0,0,0,0,0,1,3,0,1,10,0,1,0,0,9,0,2,0,0,3
2,0,0,2,0,0,83,0,0,47,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,33,5,1,1,4,1,0,1,0,0,0,4,11,0,1,2,0,1,0,3,1,2,5,0,0,1,1,0,2,1,1,0,14,1,3,7,2,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,2,2,1,1,1,4,0,9,0,0,12,3,0,1,0,28,3,0,3
0,1,9,1,1,0,0,3,0,0,0,0,2,2,0,3,2,0,1,0,0,0,0,1,0,1,0,2,0,2,0,4,1,2,0,0,0,1,0,8,1,1,0,0,1,4,2,0,511,0,1,0,1,2,0,0,0,0,4,2,0,1,5,0,1,4,0,2,0,2,0,1,3,5,0,2,3,0,0,0,0,53,1,25,0,0,0,84,1,2,4,2,0,0,3,34,0,0,0,0
1,1,0,0,1,0,1,0,2,0,55,0,2,0,0,3,0,31,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,2,0,0,16,2,0,1,0,6,0,1,0,2,0,1,1,1,0,14,0,0,1,0,0,0,0,1,1,2,0,0,0,0,3,1,1,4,1,1,18,0,2,0,3,2,0,0,0,1,1,162,1,1,0,7,0,1,1,1,0,0,0,6,5
1,9,0,0,1,0,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,11,1,1,1,0,0,0,1,4,0,0,0,0,1,5,0,2,6,0,0,0,0,0,6,1,0,0,12,0,0,0,1,3,6,0,4,2,1,2,1,0,0,3,1,4,1,0,1,0,12,1,2,0,1,0,1,0,2,0,0,0,4,0,8,0,0,0,0,3,1,1,1,9
0,2,0,0,1,2,1,0,0,2,0,8,4,7,6,0,0,0,0,0,0,2,2,0,3,1,3,0,1,6,0,1,0,15,2,1,7,32,0,0,0,0,0,0,1,3,3,1,6,3,1,0,2,1,0,1,2,2,0,4,1,0,30,1,0,0,28,2,0,1,2,0,0,1,3,0,1,2,1,0,4,0,0,0,1,0,1,0,1,0,1,0,2,1,2,0,0,2,0,1
0,0,0,1,1,2,0,0,0,1,1,0,2,1,7,1,1,0,1,0,2,1,0,1,2,0,0,1,6,1,1,0,1,3,0,0,0,3,1,0,0,2,1,0,0,1,0,0,2,0,0,0,19,18,3,2,1,0,0,0,0,0,1,1,0,134,1,2,1,1,1,10,0,0,2,2,2,1,1,4,6,3,7,0,0,5,1,0,1,0,0,2,2,0,0,1,0,3,1,1
0,12,4,0,0,11,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,8,2,0,0,1,0,2,1,0,0,8,1,2,7,0,2,0,0,0,2,1,108,0,2,0,1,1,0,3,0,2,1,0,1,0,0,4,0,0,8,0,1,1,5,1,0,1,1,0,0,1,0,0,14,0,4,8,0,1,0,0,0,2,0,2,1,1,2,0,1,0,16,0,0,5,0,4,0
7,1,0,0,0,0,0,0,0,0,1,0,120,1,1,194,0,0,0,0,0,2,0,1,1,0,2,2,1,5,0,1,1,0,0,8,1,12,0,0,0,0,0,9,0,0,0,0,3,1,3,0,1,2,0,0,0,0,4,3,1,7,1,1,1,3,0,0,3,2,1,0,22,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,2,1,0,0,3,1,0,6
7,0,4,0,0,0,0,1,0,0,0,1,5,2,1,0,1,1,0,0,0,1,2,1,0,2,0,0,1,0,0,11,16,2,6,0,1,6,0,0,4,0,1,0,0,7,3,0,0,1,0,0,1,0,5,0,2,0,0,1,0,1,0,2,0,0,1,1,0,0,5,0,6,6,1,2,1,47,4,1,0,0,2,5,0,0,2,2,0,0,2,0,2,2,1,0,3,0,1,0
