1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,1,0,0,0,5,0,10,1,0,0,4,3,1,0,2,3,0,1,0,0,3,3,0,2,0,1,0,2,1,0,0,9,0,0,0,1,0,1,1,2,5,14,0,0,1,0,2,1,4,1,7,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,5,0,0,1,1,2,2,2,1,35,1,0,0,2,1,7,0,0,0,1,3,0,1,3,4,2,0,0,4,2,0,2,0
0,0,1,4,2,58,0,7,0,1,2,4,1,4,0,4,0,2,3,2,0,1,1,0,2,1,1,0,2,0,0,3,0,12,0,2,1,0,2,1,0,0,1,0,4,11,0,0,2,1,2,0,9,0,0,0,2,1,0,0,0,8,3,7,1,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,12,0,2,0,0,0,1,0,0,7,0,6,2,0,0,6,3,2,6
0,1,2,1,0,13,1,5,0,1,0,15,0,0,0,0,0,0,2,4,2,0,0,4,0,1,1,1,0,0,1,0,1,0,1,8,7,1,0,2,1,2,41,2,0,0,1,4,8,0,2,4,0,1,0,0,1,1,0,16,2,2,0,1,0,0,1,1,0,3,8,3,1,2,5,1,0,0,0,0,1,48,0,1,0,2,0,0,1,2,0,2,1,0,0,4,1,1,1,0
0,1,0,0,4,0,0,0,1,0,1,6,2,0,1,2,4,0,7,0,0,0,0,0,4,0,2,3,0,0,0,1,1,0,4,0,0,0,1,1,2,0,1,12,3,1,1,0,0,3,1,0,1,2,0,0,0,0,1,1,0,2,1,0,1,0,1,0,0,1,0,0,0,1,13,1,1,0,0,1,0,3,5,0,2,2,3,1,3,1,0,0,0,0,0,2,0,0,0,2
0,0,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,13,0,9,13,3,16,0,1,1,2,0,2,7,12,1,3,1,0,1,0,2,2,7,10,0,1,1,2,0,84,1,0,4,1,0,1,1,2,0,0,0,0,1,1,0,2,5,0,1,10,4,2,5,0,28,1,3,3,0,2,0,3,0,7,1,1,0,0,1,2,2,2,0,1,0,0,7
27,4,1,1,1,0,5,3,0,1,2,1,10,1,10,2,1,2,0,0,4,2,0,2,0,0,9,0,6,0,1,0,0,1,0,1,0,1,1,0,0,0,7,0,1,0,0,0,1,2,1,1,0,1,6,1,0,0,1,9,1,0,2,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,1,1,1,0,1,5,2,1,1,4,0,1,0,0,0,1,0,5,1,0,0
1,18,0,3,0,2,0,6,3,1,1,4,0,0,1,0,91,0,2,0,1,0,0,3,1,2,0,1,0,1,1,1,2,0,0,4,11,0,2,0,7,0,4,0,1,0,1,0,0,0,2,1,1,0,14,1,1,0,5,0,2,2,0,7,3,1,16,2,3,0,0,2,1,0,1,8,0,3,1,3,7,1,1,3,2,0,1,0,1,1,0,1,4,6,1,0,1,0,1,1
1,1,0,0,0,0,16,0,0,6,1,1,43,1,0,1,7,0,1,1,3,16,0,0,1,0,1,0,3,2,0,1,18,0,0,0,1,2,0,0,1,1,0,3,1,2,0,612,0,4,1,1,3,19,1,0,2,14,9,0,2,7,1,0,0,0,0,1,4,2,2,3,15,0,0,8,0,0,1,2,1,2,2,0,3,0,2,0,1,6,30,25,5,2,0,1,0,1,0,1
1,0,0,1,0,3,0,0,0,8,0,6,23,0,0,0,2,1,2,1,2,2,0,0,0,1,1,2,6,2,0,0,0,0,800,0,3,0,1,1,0,0,1,0,2,0,2,2,9,9,1,0,1,3,2,0,1,1,0,3,1,7,0,0,1,0,2,33,1,7,0,0,1,5,3,1,7,2,1,21,0,0,0,1,0,0,2,0,0,0,0,2,2,0,3,0,1,0,0,1
0,1,3,0,2,0,0,0,2,1,2,3,1,1,12,0,1,1,1,0,0,2,1,2,1,1,0,2,3,33,0,5,0,3,2,2,0,127,10,1,0,2,0,0,0,0,0,0,26,21,0,0,0,0,23,2,0,1,4,0,0,0,3,0,2,1,0,12,0,9,2,0,16,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,237,1,0
0,1,0,597,1,1,1,1,1,2,0,1,0,2,3,1,1,1,0,0,0,0,1,0,0,1,1,1,10,1,4,0,0,16,0,2,3,1,0,1,1,1,0,7,0,0,4,0,59,2,0,0,0,2,0,2,1,0,0,2,0,16,2,1,1,1,0,1,81,38,0,0,1,1,12,0,0,8,0,0,0,0,44,0,2,1,3,0,2,0,0,0,0,0,1,2,2,1,4,1
0,3,0,12,0,1,0,0,0,1,2,1,1,0,1,9,4,9,0,0,1,0,6,0,0,0,0,11,2,0,5,1,0,0,1,0,0,0,4,0,0,0,1,0,39,0,0,0,9,1,51,2,1,0,1,3,0,1,3,0,1,1,6,2,1,0,0,3,4,5,0,0,36,0,0,0,1,1,2,0,1,3,2,0,1,0,1,0,0,0,2,11,4,5,8,2,0,1,0,1
2,0,1,2,0,1,22,0,0,0,2,2,2,0,2,1,1,3,5,0,0,7,2,0,0,0,1,0,43,1,2,0,3,1,0,1,2,0,81,0,2,0,1,1375,0,0,0,0,1,1,0,1,0,0,1,0,1,4,2,7,0,0,0,0,0,0,0,0,2,0,5,0,4,0,84,2,2,37,1,0,4,0,0,6,0,1,2,1,0,0,1,2,9,0,3,1,1,2,13,1
0,0,1,0,0,3,1,1,1,1,8,47,0,3,8,1,1,2,7,2,1,0,1,0,2,0,1,0,0,0,12,4,32,2,0,0,1,2,2,1,0,4,0,1,0,12,0,3,2,0,0,0,2,0,2,0,0,2,13,9,0,0,1,2,12,3,0,2,0,0,3,1,0,4,1,0,0,0,1,0,1,1,0,14,0,3,1,44,1,2,1,5,0,0,0,0,4,3,1,0
0,1,1,0,3,0,4,1,0,2,8,1,2,0,0,0,1,2,1,1,0,0,1,1,5,0,0,2,0,2,0,1,0,0,0,1,0,1,1,1,1,2,0,1,0,6,0,4,0,28,1,2,0,2,0,0,2,0,3,6,0,0,0,2,0,0,2,0,1,0,1,0,1,0,2,1,2,0,1,1,2,0,0,2,41,1,1,42,1,0,1,0,16,2,1,8,0,1,2,1
0,2,0,10,1,2,0,4,2,0,3,2,3,0,1,0,1,0,2,11,0,1,38,0,1,1,1,1,2,18,0,0,0,116,0,1,0,1,5,4,15,3,5,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,2,5,1,4,5,6,2,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,3,5,0,0,0,2,7,0,0,0,0,0,0,3,1,0,0,0
1,1,2,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,3,0,1,1,0,0,1,6,1,0,0,3,1,4,0,0,0,1,0,2,1,0,1,1,0,0,0,12,2,0,1,2,5,1,1,2,1,1,1,5,1,0,0,1,1,0,2,0,4,0,0,0,0,0,0,0,1,3,0,1,2,0,4,1,0,0,0,1,3,0,24,0,2,0,0,296,0,0,1
0,2,1,8,0,0,2,2,0,5,119,2,1,0,0,3,1,1,3,7,1,1,1,0,1,0,3,0,0,2,1,0,1,2,4,2,2,1,2,2,0,7,0,1,1,0,0,1,1,1,1,0,0,6,0,1,0,3,0,1,1,71,2,0,1,3,5,1,0,0,1,2,0,2,1,0,0,0,0,4,0,1,0,1,6,12,1,0,1,0,0,59,0,0,0,0,4,1,0,11
0,1,0,5,21,2,0,4,1,3,2,1,0,1,1,2,1,0,0,0,1,0,4,1,0,0,2,2,1,0,0,30,0,2,0,0,0,70,0,0,1,1,1,0,1,5,5,2,1,1,1,0,1,0,1,0,0,1,0,0,0,3,233,7,13,4,1,0,0,1,58,1,1,0,0,4,1,0,0,0,0,1,2,0,1,0,0,1,0,4,2,1,0,2,2,0,0,9,10,22
5,0,4,1,0,0,7,5,2,1,0,0,1,0,4,0,17,0,1,1,0,1,2,401,0,0,0,20,1,0,0,8,0,0,10,1,4,0,6,2,0,1,6,4,0,4,6,21,1,2,2,0,5,0,11,1,1,1,0,0,1,0,1,0,0,0,2,0,0,0,2,2,0,0,0,1,4,0,5,0,2,1,1,3,1,5,2,1,1,1,0,1,0,0,0,2,1,1,1,0
5,0,0,0,0,0,2,5,0,4,0,1,0,1,1,0,0,0,1,0,0,0,11,0,7,0,3,0,0,0,0,1,1,2,4,111,0,9,1,0,0,0,1,88,0,1,0,1,1,0,22,0,12,0,1,0,3,0,0,5,2,0,1,1,7,0,0,3,0,0,0,8,0,0,12,2,0,1,4,0,0,3,5,69,0,0,2,2,1,1,1,2,0,6,0,0,0,2,0,9
0,1,3,0,1,0,3,2,0,1,2,0,1,0,1,2,0,0,0,1,4,1,1,2,0,2,1,1,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,1,1,1,197,0,327,0,0,0,2,3,1,3,0,1,2,0,4,5,0,1,9,1,0,0,1,1,0,0,2,26,2,0,13,3,2,2,4,1,1,0,0,7,0,1,13,0,0,2,0,1,2,0
1,0,1,2,0,1,0,0,3,3,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,10,1,1,7,2,1,0,0,53,0,0,2,1,0,0,1,2,1,1,0,40,0,2,0,0,0,0,0,0,15,2,0,1,1,0,1,19,0,0,0,1,1,0,0,3,7,0,0,0,1,0,1,0,1,0,0,3,0,0,3,0,1,1,0,0,0,0,3,12,4,0,12,1,0,0
1,0,3,2,2,0,4,1,1,0,1,6,0,10,0,0,0,2,0,0,1,0,6,0,1,2,1,1,1,2,3,2,0,0,1,2,15,100,1,2,0,1,0,1,0,0,9,1,0,2,0,0,1,1,0,0,2,1,2,0,0,0,2,3,2,0,1,0,1,2,4,0,0,16,1,0,0,1,2,2,1,2,10,3,2,0,0,1,1,1,36,0,0,1,1,1,0,0,1,0
0,1,0,1,3,0,4,0,0,0,2,0,1,2,27,0,0,0,1,1,0,1,0,0,10,4,1,0,0,6,0,1,0,0,0,1,1,1,0,0,1,2,1,0,1,0,2,0,2,0,0,2,0,0,0,1,1,0,1,2,1,2,0,2,2,10,0,10,0,1,2,38,0,0,21,0,2,1,1,2,4,0,19,1,2,1,0,4,4,0,1,0,0,2,0,0,1,0,1,0
0,0,0,1,1,0,2,0,2,2,1,2,0,1,0,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,1,0,17,0,6,1,3,0,2,8,0,0,0,0,1,0,7,4,1,0,0,1,0,6,1,0,10,0,1,12,1,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,2,3,5
0,0,0,2,0,2,1,1,0,7,9,1,3,0,0,0,57,1,3,2,0,8,1,17,1,0,0,0,0,2,0,4,0,1,6,0,0,0,0,0,0,0,6,1,0,1,1,3,1,2,3,1,0,1,0,0,0,0,1,1,0,2,0,1,6,2,5,0,3,2,0,1,3798,0,6,1,2,1,0,31,2,3,1,3,0,1,0,1,3,5,0,0,1,0,0,4,1,0,0,0
0,2,0,0,0,0,1,2,1,1,7,1,1,0,3,0,0,13,0,2,2,5,0,1,2,6,1,1,10,14,1,1,2,1,7,0,2,0,5,1,0,0,6,0,4,2880,0,0,0,0,0,0,6,0,2,7,1,4,5,2,4,1,1,0,0,0,1,2,1,1,1,5,9,1,0,0,4,1,0,1,0,0,0,0,1,0,0,1,1,27,0,0,1,1,0,0,2,1,3,4
1,2,0,9,0,0,0,1,0,10,1,1,1,5,0,0,2,1,0,1,1,0,0,0,6,1,1,0,0,0,1,1,2,6,1,0,0,3,1,0,0,0,0,1,1,25,0,1,0,1,22,0,2,1,3,9,1,0,8,0,0,0,0,0,10,3,2,0,2,1,1,0,1,2,0,0,1,0,0,0,0,15,0,0,1,3,0,1,0,3,0,11,4,1,0,1,0,1,0,0
0,0,0,1,0,3,0,0,1,2,15,0,0,0,0,1,0,0,2,1,3,0,6,1,0,1,5,1,0,1,1,0,2,16,0,0,0,4,0,0,1,1,4,0,2,1,2,0,1,0,1,2,8,0,1,1,4,0,1,0,2,2,0,0,1,0,3,1,0,1,2,1,0,1,0,1,0,0,7,0,0,9,0,1,0,0,0,99,1,1,8,0,1,1,3,0,0,1,3,0
2,2,1,1,0,0,0,0,0,1,2,3,0,0,1,1,1,10,0,1,1,1,1,1,1,0,0,0,29,10,0,0,1,0,0,1,2,7,3,0,0,0,2,0,3,1,0,2,0,13,2,1,0,0,0,3,4,0,2,2,2,11,0,2,1,0,0,0,0,1,2,0,9,3,1,0,8,16,1,0,0,3,0,1,2,3,4,1,2,0,1,28,0,1,62,1,3,2,2,0
1,2,0,1,1,15,0,3,0,8,0,0,0,1,0,5,1,5,0,0,2,1,1,0,0,119,0,0,10,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,2,1,32,0,1,0,0,2,1,0,2,2,11,3,0,5,10,8,1,3,50,1,1,13,0,0,3,0,6,1,7,1,1,0,0,0,0,0,0,1,0,1,5,0,1,0,0,2,0,0,1
5,1,1,0,4,0,1,0,2,1,1,1,1,0,1,6,0,1,10,1,2,2,0,2,1,1,1,4,1,1,0,0,0,1,0,13,0,0,2,0,0,1,1,1,1,0,1,0,3,0,1,1,700,1,1,0,0,1,0,3,1,1,1,1,1,0,0,0,5,6,0,0,0,4,0,1,2,0,2,0,0,1,2,0,0,0,2,3,1,3,9,1,0,0,1,0,8,4,0,18
4,0,0,0,0,1,0,9,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,4,2,1,0,5,1,9,0,0,2,0,0,0,3,1,369,0,1,1,0,0,0,7,0,3,1,1,0,2,0,1,1,1,2,1,1,0,6,0,0,2,0,1,0,1,0,0,0,0,29,0,2,0,2,0,1,0,0,1,1,6,1
1,0,27,0,0,3,0,0,2,1,0,0,0,0,1,3,0,7,1,7,0,1,21,202,1,3,0,1,2,1,1,0,1,0,0,1,4,0,0,9,1,1,1,4,1,3,1,1,2,1,0,6,1,2,43,82,3,0,0,1,0,1,1,1,0,0,0,0,0,0,1,2,10,5,293,7,2,0,1,1,3,0,0,1,2,4,0,1,1,41,7,1,1,2,0,0,1,1,12,0
2,1,6,1,8,3,7,13,16,0,0,0,0,3,1,1,1,2,1,0,5,3,3,2,5,20,0,0,0,0,14,0,9,0,2,6,1,1,0,8,0,27,0,0,1,5,0,0,1,0,1,1,0,0,0,0,8,0,1,0,4,147,0,0,1,0,0,0,0,1,2,0,1,1,1,1,1,0,5,2,0,2,0,1,0,0,0,10,1,3,1,1,0,0,0,1,0,0,0,2
5,0,0,2,1,0,2,0,0,1,2,14,1,0,4,1,0,1,0,1,0,62,6,3,65,12,4,1,0,3,0,6,0,1,0,0,2,3,0,34,20,0,0,1,0,1,0,2,0,1,1,4,0,1,0,0,3,0,2,0,0,0,0,1,5,12,0,0,4,1,2,0,1,0,0,0,2,1,0,0,2,2,1,0,24,13,7,4,0,0,12,0,0,0,0,8,0,2,0,1
0,2,1,2,1,3,0,1,0,1,0,0,0,0,1,1,0,0,2,2,3,0,1,1,0,0,1,1,0,0,0,1,2,3,0,0,2,0,2,0,0,0,4,8,0,0,1,33,0,4,1,14,1,0,0,0,58,2,5,0,2,0,1,0,1,2,0,2,1,41,0,0,2,0,0,1,0,1,1,1,1,1,0,22,0,0,4,0,5,4,1,7,0,0,0,0,0,1,1,1
0,186,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,9,0,0,0,0,0,1,10,0,1,4,0,0,0,0,4,0,0,0,1,0,1,0,0,3,1,1,3,1,15,1,1,2,0,0,14,0,2,1,0,1,1,0,2,0,0,1,0,1,0,25,0,0,1,1,0,2,1,7,2,8,2,1,1,0,0,1,0,3,6,1,0,2,0,2,5,1,0,0,1,13,0,0
2,0,1,1,0,0,0,0,1,0,2,0,4,1,1,0,1,0,0,13,1,1,1,0,0,0,1,1,0,1,1,0,1,42,1,2,0,1,0,2,0,0,1,0,29,0,0,1,9,1,0,0,0,0,4,1,0,1,0,0,2,20,10,248,1,1,1,42,0,1,0,1,1,6,0,2,0,6,0,2,1,2,0,1,1,1,13,1,1,0,1,0,1,1,4,3,0,83,0,1
