1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,1,99,0,0,1,1,1,0,0,1,4,3,0,1,0,0,1,0,1,0,0,0,1,0,6,6,5,0,0,0,0,6,0,2,0,0,0,1,0,0,0,12,3,3,0,1,0,0,2,1,1,2,0,0,0,0,4,0,0,0,2,1,44,0,0,1,1,0,0,1,0,1,1,0,0,1,0,6,0,7,0,2,0,1,1
3,0,0,0,0,10,1,0,0,1,0,2,2,0,8,0,0,0,7,0,0,11,0,2,0,10,0,0,0,0,0,0,1,0,0,2,1,2,1,3,0,0,16,6,0,0,2,0,0,3,3,0,0,0,0,0,5,364,1,0,7,1,1,31,1,0,0,2,1,0,0,0,5,0,4,2,0,1,1,1,2,2,0,1,0,0,0,0,5,0,49,0,1,5,28,1,1,1,0,0
1,1,0,1,0,0,0,0,9,1,0,0,0,0,2,0,0,0,1,0,0,1,22,1,0,0,1,0,0,1,3,2,0,0,0,0,0,0,5,1,0,0,2,0,1,1,1,0,0,1,1,4,0,20,1,0,0,2,0,1,1,1,1,0,0,0,1,1,5,0,23,190,1,1,0,0,0,1,1,0,0,0,3,2,0,1,0,1,1,1,0,0,0,1,2,3,1,1,0,40
4,0,1,0,0,0,1,2,1,2,9,1,1,0,0,6,2,3,0,2,1,0,1,0,1,2,3,6,21,3,2,3,1,2,0,1,1,0,0,1,1,0,0,1,0,4,9,1,9,0,0,4,3,0,2,1,0,4,0,2,0,4,0,1,0,0,0,1,0,0,0,1,6,1,0,0,0,2,4,3,0,11,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1
0,1,0,8,0,0,0,4,0,0,0,1,0,8,1,4,0,0,0,3,0,5,1,0,0,0,0,0,1,0,0,1,2,0,1,1,0,2,1,0,0,0,1,0,6,1,0,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,12,2,0,0,1,2,1,1,0,0,1,0,0,25,0,1,1,29,0,0,1,1,0,0,0,0,8,0,0,0,0
1,0,0,1,2,0,2,0,2,1,0,0,1,0,0,2,0,1,0,52,0,0,3,2,0,0,1,2,4,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9,0,4,0,1,2,0,0,13,5,4,2,0,0,0,1,1,0,0,0,0,1,3,0,1,1,1,0,2,1,0,0,1,0,0,3,0,0,0,2,0,2,0,8,0,1,0,2,0,0,0,1,2
2,0,10,5,0,1,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,6,0,1,0,1,3,2,0,0,1,0,0,0,0,5,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,4,0,0,0,0,0,0,4,1,11,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0
0,1,0,0,0,1,2,0,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,2,0,0,1,1,4,0,0,3,1,1,0,1,24,1,0,6,0,3,3,4,0,0,0,6,0,0,2,0,1,0,1,1,1,0,2,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,8,0,7,3,0,1,0,16,0,0,31,0,0,0,3,1,1,5,0,1,1,0,2,2,0,2
0,0,4,1,6,0,9,1,0,1,0,3,0,1,2,0,0,1,0,0,1,0,2,1,1,0,1,6,0,0,0,11,1,2,2,6,0,1,0,1,1,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,31,0,0,0,1,2,0,3,1,4,0,109,33,0,0,1,1,0,0,0,0,3,1,0,0,1,11,3,1,0,8,0,0,0,0,0,1,0,38,3,2
0,0,5,0,0,0,0,0,7,1,6,22,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,0,0,0,1,2,1,0,0,1,0,1,1,0,2,11,0,1,0,1,0,1,1,3,20,0,1,1,2,1,2,1,1,1,4,9,1,0,0,1,0,0,0,1,1,3,0,0,1,2,1,0,2,68,1,2,0,7,1,0,0,0,0,13,0,0,2,0,3,0,1,2
1,0,0,0,0,0,0,2,24,0,2,0,1,1,0,0,0,1,1,0,0,2,0,4,0,3,0,1,0,0,1,3,1,0,1,0,0,0,0,4,0,9,2,1,0,0,2,0,0,2,1,0,0,115,1,0,0,1,0,1,1,2,0,8,0,1,1,1,1,3,0,0,0,0,2,2,0,5,10,3,1,0,6,5,0,1,1,0,2,4,1,1,1,4,0,5,1,0,0,38
12,0,10,1,1,1,1,18,10,1,0,0,0,0,1,0,28,4,1,0,1,7,1,5,0,0,8,0,0,0,1,7,2,2,0,1,0,1,1,5,0,1,2,3,0,2,0,7,0,2,0,0,8,2,0,0,1,0,1,1,0,15,2,0,2,0,0,0,1,0,3,2,1,3,1,0,7,0,0,1,0,0,0,0,1,0,0,1,1,0,1,5,0,1,0,1,1,0,2,1
0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,115,2,0,0,2,1,0,0,1,0,0,1,0,46,2,1,10,0,0,0,0,2,1,11,20,0,0,1,6,3,12,0,0,1,3,0,1,0,0,2,2,0,15,0,5,0,2,32,1,1,1,0,18,0,1,1,2,0,0,3,0,1,5,0,1,37,3,1,0,0,3,16,1,0,0,0,0,0
0,1,5,1,1,4,0,2,3,0,5,0,0,5,0,1,1,0,4,0,0,0,0,1,1,1,1,0,0,150,0,0,4,0,2,0,1,1,0,0,3,1,0,0,1,5,0,0,0,7,3,0,0,2,1,0,0,0,0,1,1,2,2,7,3,0,2,1,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,19,0,0,0,0,0,1,29,0,0,0,7,0
0,181,10,1,1,1,0,1,2,1,2,0,5,0,1,2,1,0,1,0,2,1,0,0,0,7,0,1,0,0,7,4,1,0,1,0,24,1,1,1,1,0,3,0,0,0,0,1,2,2,1,0,1,0,0,1,0,0,0,0,521,7,0,0,0,0,2,1,0,1,0,0,0,0,0,2,16,0,0,2,1,0,0,0,1,0,1,0,2,1,0,2,1,0,3,0,0,119,0,1
9,1,1,0,0,1,0,1,0,1,0,1,1,0,0,110,2,0,0,0,0,3,13,2,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,1,2,0,0,1,26,0,1,1,0,1,1,1,1,1,0,0,1,6,6,0,1,3,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,8,1,2,3,2,0,417,0,0,0
0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,9,39,2,15,0,0,0,1,0,0,0,0,3,0,2,9,0,0,1,0,2,0,15,0,5,0,0,0,0,2,1,0,0,2,0,1,2,0,2,0,0,0,2,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,4,3,1,0,2,0,4,0,1,2,0,0,0,1,8,0,0,1,0,2,0
2,0,1,0,1,1,2,21,0,1,0,0,0,1,2,12,103,2,0,20,1,8,1,1,1,0,0,4,0,0,2,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,9,0,4,2,3,1,1,2,0,2,3,0,1,2,1,6,0,0,0,6,0,2,2,2,0,0,0,0,0,2,0,0,1,3,0,2,0,26,0,0,0,0,0,0,4,10,1,4,0,10,1,0,2
3,0,0,1,1,0,0,4,0,0,0,0,0,0,5,0,0,0,3,1,1,6,2,7,2,1,2,0,3,6,0,0,2,1,0,2,0,0,0,1,0,0,0,2,0,4,2,2,1,0,15,0,0,0,5,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,2,0,2,0,9,1,2,0,0,1,0,6,0,0,0,1,1,0,0,0,0,5
3,1,4,0,6,0,0,1,0,3,0,0,11,0,0,0,491,2,0,2,20,0,0,54,7,0,0,0,0,0,1,1,1,1,10,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,1,0,17,5,0,1,1,0,0,0,1,1,0,0,3,1,0,0,0,0,0,13,0,3,0,2,3,0,0,0,5,0,1,0,0,1,2,4,0,0
1,2,0,7,1,1,1,1,1,0,0,2,1,1,0,1,1,1,12,0,1,2,1,1,0,0,0,1,1,2,0,3,1,1,1,59,0,0,0,0,2,1,0,1,3,0,4,1,2,0,1,2,1,0,0,0,0,1,1,0,1,6,20,0,0,0,0,2,0,1,0,0,1,0,9,1,0,0,6,30,18,2,0,0,4,1,0,1,0,0,4,0,8,0,0,21,0,2,0,5
1,1,1,1,2,0,0,0,0,0,0,10,0,2,1,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,4,1,2,1,13,0,0,0,0,3,0,0,0,0,6,11,4,2,1,0,0,4,0,0,1,0,0,0,0,2,9,1,0,3,0,1,0,0,8,0,0,0,1,1,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,4,1,1,1,0,1,1,2,3,0
0,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,14,1,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,3,0,3,2,0,6,0,0,1,2,2,0,3,1,1,0,0,0,1,0,0,1,5,0,7,2,0,2,1,1,0,0,0,1,0,0,0,11,0,2,0,6,1,5,1,1,2,2
0,4,0,0,0,2,0,0,0,2,6,0,1,0,0,1,2,1,1,0,1,1,0,1,10,1,10,9,1,1,5,1,0,1,0,536,1,0,0,0,0,2,1,1,2,0,12,1,1,0,0,0,2,37,3,0,38,28,8,1,0,0,1,2,7,1,1,0,0,10,1,0,1,1,2,0,1,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,17,1,0,0
0,8,0,20,0,0,1,3,0,23,0,0,0,3,2,0,1,0,0,0,0,0,1,2,24,1,1,0,0,1,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,2,3,3,1,1,1,0,7,1,2,0,0,3,665,0,0,1,0,1,0,0,1,0,1,0,2,0,0,1,0,0,4,0,1,0,1,0,0,1,2,2,2,5,1,2,2,0,0,0,1,1,0,5,0
1,2,0,0,1,0,1,0,0,1,1,1,0,1,3,1,2,0,2,1,2,1,0,0,0,36,3,6,1,1,0,0,0,0,0,2,1,1,0,0,235,1,1,0,2,8,2,0,0,1,1,0,3,0,0,2,2,0,0,0,1,2,8,0,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,1,0,1,17,0,0,0,1,18,0,0,0,0
1,0,1,6,1,0,5,0,0,2,0,1,1,0,3,0,1,2,0,2,0,0,0,8,0,0,2,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,90,3,1,0,0,95,0,0,1,2,0,0,1,10,0,3,0,12,0,1,0,0,0,0,1,1,1,1,0,1,0,1,4,0,1,48,8,1,3,1,4,1,1,1,1,4,0,1,1,0,0,1,0,4,0,0,0,0
1,0,0,3,0,0,37,0,1,10,1,0,2,6,1,0,1,1,0,0,3,4,1,0,0,1,0,1,0,0,10,1,1,0,2,0,7,1,2,5,0,0,0,0,0,0,2,1,0,0,0,8,1,0,1,1,0,0,0,1,0,2,1,0,1,0,0,0,1,2,1,0,1,0,1,20,27,1,0,1,0,1,2,12,10,0,0,0,0,0,4,28,1,4,9,0,0,4,0,0
0,0,0,0,0,0,1,0,0,1,1,0,0,41,0,1,2,1,0,0,1,1,22,0,0,22,0,0,2,0,0,0,112,2,0,1,19,2,0,1,2,1,0,8,2,0,1,0,0,0,0,0,0,0,114,1,1,0,2,1,42,2,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,2,0,0,1,0,0,1,3,0,0,14,0,1,1,2,3,0,1,0,9,0,1,1
1,1,0,0,1,0,0,1,0,0,0,2,1,0,5,4,0,0,0,4,1,0,1,2,0,2,1,1,0,0,0,18,0,1,1,0,1,0,0,0,87,0,0,0,58,2,0,0,0,9,0,1,0,1,1,1,0,0,0,0,1,6,11,2,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,6,0,1,1,0,0,0,0,1,0,1,10,1,0,5,0
2,0,1,0,0,1,2,0,0,0,0,1,0,7,0,1,2,4,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,8,8,1,2,0,0,0,8,1,0,4,3,0,1,5,1,2,0,3,0,0,0,5,14,0,0,1,0,1,8,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,4,2,0,0,0,0,0,0,1,2,1,1,1,1
1,13,2,1,11,0,0,0,1,0,1,0,0,0,0,0,0,2,3,1,0,2,3,1,13,1,0,0,0,0,2,0,0,1,0,1,1,2,1,0,0,1,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,1,5,3,1,2,3,2,0,0,3,0,3,0,1,1,1,1,29,4,1,0,0,0,2,8,0,1,3,2,0,0,0,1,1,0,5,0,1,0,12,2,0,2
1,2,0,1,1,0,0,0,0,0,0,3,6,0,6,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,3,0,1,1,3,0,0,2,1856,1,1,0,0,2,0,1,0,0,1,0,4,211,0,0,1,3,3,6,2,0,0,1,1,0,0,1,0,0,1,0,9,0,4,4,1,0,0,0,0,0,0,0,1,0,0,3,0,9,0,3,0,1,2,5,1,0,0,1,0
0,0,1,0,0,4,1,40,2,0,27,0,0,0,1,17,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,4,1,46,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,2,1,2,17,0,0,0,0,3,0,1,2,0,2,0,0,0,0,0,0,1,0,4,156,0,34,38,1,2,0,0,14,0,2,0,1,2,6,4,0,0,2,16,0,8,0,2
3,0,1,0,4,0,0,0,0,0,1,11,2,0,4,0,1,7,0,1,9,0,2,0,0,1,1,0,1,1,3,3,0,1,4,3,0,2,0,1,1,3,1,7,0,0,0,1,2,0,1,0,1,0,0,0,1,3,9,2,1,1,0,0,0,3,0,0,1,0,4,1,4,3,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,2,2,22,0,1,0,1345
1,0,0,0,0,0,0,1,1,2,1,0,3,0,2,1,1,4,11,2,0,0,1,1,0,1,3,0,0,1,0,2,0,17,1,1,11,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,5,2,2,5,0,11,0,1,0,1,2,0,1,0,0,3,3,2,0,1,3,11,2,1,2,1,1,2,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1
0,136,0,6,9,0,0,0,1,1,1,2,2,5,0,0,0,0,0,1,2,0,0,4,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,4,1,0,1,0,1,0,0,0,0,0,0,4,0,1,14,1,15,0,0,0,0,1,0,0,0,2,42,0,0,1,0,1,0,0,0,0,1,4,0,0,0,357,0,0,0,0,3,4,1,1,0,0,0
0,18,7,3,0,0,0,7,0,1,2,0,2,2,0,1,1,0,3,0,1,1,1,1,0,2,3,1,0,6,1,5,0,0,12,1,14,11,0,5,2,0,3,2,1,0,3,1,0,0,0,3,4,1,0,0,0,0,1,0,1,0,0,1,0,0,0,63,0,1,0,0,0,3,0,2,0,1,3,1,0,2,1,3,4,0,2,0,2,1,0,2,0,0,0,10,0,0,0,1
44,0,7,3,0,0,1,4,16,1,1,0,0,0,0,0,0,0,1,0,11,4,0,20,0,2,4,1,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,2,1,0,0,0,6,1,0,1,0,2,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,11,0,1,1,1,2,1,0,0,0,0,2,4,54,1,6,1,10
0,0,0,1,3,2,1,5,0,1,11,0,0,0,0,0,2,2,8,2,0,1,1,0,0,0,2,1,3,0,9,0,0,0,6,1,1,0,5,3,0,0,0,0,0,1,0,0,2,1,7,2,3,0,0,1,0,1,1,6,0,1,0,2,2,2,1,1,0,0,0,5,0,1,5,2,0,2,0,3,0,1,0,11,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,1
