1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,2,0,0,20,0,0,0,1,1,1,2,1,3,2,15,1,0,3,14,0,0,1,2,0,1,0,0,1,1,17,6,0,6,4,1,0,1,2,1,0,1,0,1,2,0,1,0,0,0,0,1,0,3,2,4,2,6,1,2,0,0,1,1,1,0,2,0,1,0,4,1,1,0,2,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,5,1,0,0,0,0,4,0
22,0,5,3,1,0,1,1,1,3,0,0,0,3,4,0,0,0,0,2,2,132,1,0,0,1,0,0,1,33,1,0,3,1,0,0,0,0,0,3,0,1,3,1,1,0,3,0,0,151,46,0,1,14,0,1,0,0,1,0,0,2,0,36,0,1,0,0,0,0,0,0,0,2,0,0,7,1,0,2,3,1,1,2,0,0,2,3,2,0,1,7,0,0,0,0,2,0,3,0
3,0,0,0,11,1,0,1,0,4,0,0,4,1,0,0,2,1,0,0,1,0,1,13,0,0,2,0,2,2,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,1,1,0,4,0,3,2,1,1,1,0,1,0,0,1,381,1,0,1,0,1,4,0,2,2,0,2,1,0,0,4,25,0,0,0,3,0,0,1,0,1,1,0,2,5,32,0,0,0,0,0,5,2,1,13
2,0,7,2,0,1,0,1,0,0,10,1,0,5,3,0,0,2,10,15,0,0,2,183,1,2,2,0,0,1,0,0,0,0,0,1,1,27,0,1,0,0,1,0,0,0,11,0,0,1,0,2,0,0,2,0,2,3,0,0,1,0,0,0,0,1,252,2,1,0,3,0,4,0,0,0,6,1,0,0,1,0,2,1,0,6,2,1,7,0,0,1,0,0,0,0,4,8,1,0
2,0,5,1,0,1,4,0,1,0,3,4,8,0,1,1,0,12,2,0,1,3,0,3,1,1,0,0,0,10,3,0,6,0,0,0,1,2,0,2,1,1,0,1,0,4,0,0,0,4,1,0,1,0,0,4,0,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,23,1,1,1,5,1,3,2,0,1,0,4,0,1,2,3,0,0,1,2,2,1
0,0,1,1,0,0,0,0,0,1,2,5,110,2,1,0,6,1,1,0,0,2,1,0,1,726,3,0,2,5,1,0,8,2,0,0,1,2,0,2,0,2,1,4,0,0,0,21,0,2,0,2,0,0,0,0,0,0,1,2,29,1,1,0,1,1,2,2,0,2,0,1,17,1,0,0,1,0,1,1,0,6,0,0,0,0,0,0,1,18,4,5,1,0,0,1,0,0,4,0
6,1,1,2,1,4,1,0,1,2,0,2,4,1,1,0,1,0,1,2,0,0,4,1,2,0,9,0,2,2,1,0,3,10,1,0,0,2,1,0,0,0,1,0,0,1,3,1,2,2,1,9,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,5,10,0,1,2,140,0,11,3,0,0,3,0,13,5,1,1,0,1,0,2,1,2,0,1,0,0,1,0,0
0,0,1,0,3,1,0,0,3,0,5,154,1,1,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,3,0,0,5,2,1,0,0,1,2,0,0,0,6,0,1,1,7,0,0,1,1,0,0,2,2,0,2,0,1,1,1,21,1,2,0,1,3,113,1,1,1,0,0,0,1,0,1,0,1,2,0,0,3,0,1,1,0,0,0,4,3,9,0,0,3,2,0,0,1
1,0,0,0,1,1,2,63,0,0,0,0,0,1,0,2,1,1,1,1,3,3,0,1,3,0,0,0,0,1,0,3,1,2,0,1,0,14,0,12,0,1,0,18,1,1,0,0,1,0,1,1,0,0,0,1,0,2,4,16,0,0,3,1,0,0,0,2,1,2,0,1,0,2,1,0,0,0,1,0,0,0,1,27,0,7,0,0,5,0,0,1,2,5,1,1,0,1,1,0
0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,13,0,8,1,0,3,1,0,0,0,17,1,2,1,3,3,34,0,0,1,1,28,0,5,0,0,6,0,0,6,0,1,2,0,1,0,0,2,1,0,0,1,1,0,6,0,1,1,2,1,1,0,0,1,0,1,3,0,1,0,0,0,0,6,18,0,1,0,0,0,0,1,1,1,4,1,6,1,0,1
0,1,1,1,0,1,1,0,1,7,1,0,1,0,1,4,0,2,0,6,0,0,162,0,0,0,0,0,0,0,1,0,1,2,2,0,2,21,0,0,1,2,1,1,0,2,1,3,0,1,0,4,0,2,0,1,46,0,0,5,0,0,2,1,2,0,3,0,2,0,0,0,0,1,0,2,0,8,1,1,1,1,1,2,0,0,2,130,0,0,1,0,0,0,7,0,1,1,0,14
1,125,0,0,0,0,1,4,1,0,1,2,8,1,0,3,1,0,0,0,7,3,0,2,0,1,3,6,0,2,1,0,1,0,0,0,1,9,0,1,2,1,1,1,7,0,3,3,0,1,1,1,4,0,0,2,4,18,1,1,0,0,26,0,0,12,0,0,5,0,1,1,0,0,20,0,4,4,1,0,4,1,1,2,5,0,0,2,0,1,31,1,0,1,0,1,1,0,2,0
2,1,0,3,1,0,1,0,0,0,0,0,33,2,2,0,0,0,19,0,0,1,1,7,4,2,1,0,0,0,1,0,0,3,1,0,0,2,1,3,8,0,0,1,0,0,0,0,9,1,2,2,0,13,0,0,61,6,1,0,15,0,2,0,0,0,2,0,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,1,0,0,4,0,7,1,0
1,1,4,3,0,5,2,1,1,1,1,0,0,0,5,0,1,2,3,0,1,1,1,0,5,0,0,4,1,0,2,0,0,0,0,0,0,2,0,0,1,3,1,0,1,0,0,7,0,0,1,0,0,0,1,3,2,1,0,0,0,3,1,0,0,5,0,2,0,1,0,0,5,0,1,4,0,1,3,0,0,1,1,2,0,1,0,1,0,1,0,0,0,12,1,1,0,5,1,7
0,0,0,0,2,0,0,3,0,4,2,1,7,47,1,4,1,1,2,1,0,5,0,4,1,1,0,5,16,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,3,0,2,1,1,0,1,13,0,3,1,1,0,1,0,2,0,1,0,83,2,1,0,1,2,1,23,0,0,0,0,1,0,3,1,0,1,0,0,0,0,2,8,12,2,1,1,1,0,1,3,0,1,0,2
20,0,68,0,1,1,1,0,0,7,0,0,0,0,0,0,1,2,5,0,1,2,8,1,8,2,0,2,4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,75,0,2,0,0,0,6,0,1,0,2,3,1,14,0,0,1,1,2,0,0,0,1,3,0,2,0,2,88,11,0,1,0,0,1,0,1,2,1,1,0,0,1,4,2,5,2,0,0,2,2,3,0,0
1,5,1,0,0,5,1,1,0,0,1,2,0,3,0,18,1,1,15,1,26,3,0,1,1,0,1,1,0,0,0,3,1,0,0,0,0,0,1,0,4,2,1,0,2,0,0,0,0,1,0,1,5,2,0,2,2,0,1,8,0,0,2,1,0,0,2,5,2,4,0,0,0,0,0,0,0,0,5,0,5,13,1,1,0,1,0,39,1,0,21,0,3,5,4,1,0,3,6,0
2,4,2,0,2,1,0,0,0,7,2,0,2,1,1,15,2,1,2,0,1,2,0,1,3,0,1,0,1,0,0,0,0,6,2,1,0,2,0,1,0,5,1,0,2,5,1,4,1,1,0,0,0,0,1,2,10,0,1,12,0,0,0,7,2,0,1,7,1,0,4,0,0,2,3,0,2,1,3,0,1,0,1,0,1,1,2,4,2,0,0,0,0,1,0,0,1,1,0,0
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,8,0,3,0,0,1,1,1,0,1,3,0,0,3,1,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,3,1,0,1,0,2,0,0,0,1,0,0,4,1,4,0,1,0,2,0,0,0,0,4,4,0,1,0,1,11,0,2,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2,1,0,0,1,0,3,3,0,0,0,1,0,0,1,0,1,9,0,2,0,1,0,2,0,4,0,11,0,0,0,1,0,1,2,0,0,4,1,4,10,2,17,5,0,0,2,14,1,1,5,1,0,0,1,2,10,3,0,0,0,1,1,2,6,0,1,0,2,3,0,2,1,2,0,1,13,0,1,0,4,0,1,0,1,0,0,5,50,1,1,1,1,1,1,0,10,11,5,1
1,4,1,5,0,1,2,0,0,1,54,5,0,3,0,1,0,0,0,7,3,0,0,1,1,12,1,4,1,6,2,2,0,1,1,0,1,3,2,3,0,0,51,2,0,3,1,0,4,1,3,16,1,33,0,3,0,2,0,2,4,1,0,0,0,1,0,6,1,1,8,3,0,16,0,11,1,27,0,28,1,5,5,1,10,1,0,3,1,1,6,0,0,0,0,0,0,0,0,0
3,0,2,0,2,1,0,0,1,1,5,1,1,1,1,0,1,2,0,0,1,1,0,2,0,1,0,5,1,2,1,2,0,0,2,0,1,6,0,0,0,11,0,0,1,0,2,27,0,3,10,1,5,0,8,2,0,4,0,0,1,2,2,1,1,0,0,2,1,0,2,0,1,1,1,0,0,11,1,3,0,0,1,0,1,2,3,9,0,0,61,0,1,0,0,0,1,0,2,1
2,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,3,0,7,0,1,4,1,0,1,8,1,1,2,1,0,2,5,0,1,1,0,1,6,0,0,1,0,72,25,3,0,4,1,0,1,0,1,4,1,0,1,6,1,0,2,10,0,1,1,1,2,4,0,5,2,3,1,0,0,6,0,0,0,1,1,1,0,0,1,1,0,2,3,2,4,5,1,0,0,0,1,3,1,0
1,0,3,1,0,0,0,0,5,0,1,0,0,0,1,4,0,1,0,4,3,3,0,0,1,1,0,36,2,1,1,2,1,2,1,1,0,7,0,0,2,1,32,6,0,1,0,3,0,3,0,0,2,0,4,0,0,24,0,16,3,1,1,0,6,0,1,1,1,0,1,2,2,40,2,1,3,0,5,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,3,0,1,0,0
4,1,367,0,0,0,0,3,5,37,1,0,1,4,3,0,5,0,2,2,1,1,0,1,1,0,0,4,1,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,1,2,1,21,0,1,7,0,2,0,0,3,2,1,0,3,6,12,1,0,1,0,2,0,0,3,0,1,0,0,0,0,9,0,5,7,2,0,3,0,1,0,1,1,2,0,1,4,0,1,1,0,2,1,1,1
0,3,30,18,3,0,9,1,0,0,1,0,0,0,2,139,0,1,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,1,6,1,0,0,6,1,2,1,3,1,34,0,3,1,0,2,2,0,1,1,5,0,1,0,3,4,1,0,6,0,8,8,3,9,1,0,2,0,0,0,1,0,1,2,3,0,2,0,1,1,0,0,22,7,0,7,0,0,1,0,0,1,1,0,0,0
1,0,7,3,5,1,1,2,0,0,4,1,0,0,1,1,0,0,1,1,1,69,0,1,0,0,0,1,1,1,6,0,1,1,12,1,0,0,0,7,6,0,1,1,1,5,0,0,1,0,4,0,1,2,1,1,1,0,0,6,0,0,0,7,1,0,0,0,1,0,19,0,1,0,12,12,0,3,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,14,0,1,10,2,4
3,1,2,1,0,0,3,5,0,2,1,0,0,0,12,3,0,0,0,0,0,0,0,0,2,1,1,0,0,2,4,1,3,0,1,11,2,0,1,2,0,0,7,9,0,0,0,0,0,1,0,0,0,1,0,6,1,1,0,2,2,0,2,0,0,1,2,1,2,1,32,1,14,3,2,0,0,0,1,0,2,0,2,0,0,4,0,4,0,41,13,0,35,1,0,0,1,0,0,0
6,10,1,60,4,1,0,5,0,1,14,0,5,0,0,1,2,0,0,1,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,0,1,1,0,6,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,4,2,0,0,1,0,0,0,3,0,0,0,2,1,3,0,0,3,0,1,1,0,0,1,0,0,0,0
0,6,3,5,14,0,1,1,1,0,2,0,37,0,1,0,0,0,0,0,0,3,1,1,0,2,2,8,0,0,0,0,0,0,7,2,1,0,0,1,0,66,2,0,4,0,1,2,0,2,0,1,0,9,1,14,1,0,0,7,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,7,0,0,3,0,1,0,0,1,0,0,3,2,0,0,2,2,4,0,0,1
0,0,0,0,0,0,0,6,0,0,3,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,1,0,283,4,0,1,0,2,3,0,2,1,1,0,1,2,2,0,1,0,0,5,0,1,0,0,0,0,0,9,2,1,0,0,3,14,0,6,0,0,0,0,25,3,0,2,0,0,4,1,0,0,1,0,27,0,8,0,2,0,0,2,0,1,0,1,0,0,17,6,5,2,5,2
2,1,0,0,0,1,0,1,0,0,1,0,1,0,4,4,2,1,0,1,1,0,7,0,1,0,0,8,19,1,3,2,0,34,1,0,3,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,1,2,1,1,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,4,2,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,2,3,1,1,7,2,0,7,0,0,1,12,0,1,1,2,0,0,2,1,2,1,1,0,8,0,11,1,0,2,0,1,5,3,1,50,2,2,4,1,2,0,0,1,0,6,2,0,9,1,0,0,0,0,57,1,2,1,1,0,0,1,1,3,0,0,0,1,2,0,2,0,5,0,3,0,0,1,0,1,1,0,5,1,0,1,1,0,0,0,0,0,1,0,3,0,0
0,0,0,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,3,4,1,4,0,0,5,0,0,0,8,5,3,0,1,1,1,3,1,0,0,2,4,2,0,1,2,3,0,0,0,4,2,0,0,1,1,9,0,0,3,1,1,3,18,0,0,0,12,9,188,8,0,4,5,0,0,1,1,0,0,0,0,1,0,2,1,0,17,0,1,6,3,1,3,0,1,1,1,2,1,0
2,0,0,1,1,1,1,1,0,1,2,0,2,0,2,1,6,0,0,0,3,7,0,3,2,3,5,0,0,2,0,5,2,0,2,0,3,0,3,6,5,0,1,1,0,1,7,1,2,1,3,3,0,0,9,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,3,0,0,1,6,1,1,23,1,0,1,1,1,89,4,1,0,1,0,59,9,0,3,0,0,0,0,0,1,4
14,0,26,0,0,0,2,3,0,0,6,0,0,1,0,0,1,1,0,4,13,0,0,0,0,4,0,1,0,0,2,4,0,0,6,0,0,6,0,1,0,5,1,0,2,1,1,2,1,8,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,1,0,5,1,1,8,3,1,1,1,0,6,260,0,1,0,6,2,1,0,0,6,2,2,1,2,3,3,0,0,1,0,1
0,3,0,5,2,2,0,0,0,0,9,0,0,7,1,0,10,0,1,0,0,2,4,0,2,1,2,0,4,0,1,0,0,0,0,0,0,11,4,10,30,1,0,0,12,0,0,0,1,30,0,0,0,0,0,7,2,2,2,0,7,1,5,1,0,2,2,0,1,2,4,1,1,0,3,3,2,2,1,1,0,1,1,0,1,0,0,0,0,0,2,1,0,3,0,1,0,1,7,1
1,0,3,2,0,0,0,0,2,2,0,28,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,3,0,1,74,1,7,0,2,0,2,3,0,1,1,1,0,0,24,0,0,1,1,0,0,1,0,0,2,23,3,1,0,0,0,4,5,1,6,1,0,0,1,2,0,2,0,0,0,8,0,0,1,1,0,0,3,1,0,0,0,5,0,5,0,0,3,0,0
0,0,1,0,0,0,2,1,1,225,1,7,2,0,1,1,0,1,1,1,0,1,0,16,2,0,1,0,3,1,0,1,2,0,7,0,3,8,3,0,10,1,1,0,0,2,2,0,0,0,1,38,0,0,1,1,1,2,0,0,0,0,4,0,0,0,1,0,0,0,2,0,2,0,4,1,0,1,2,1,0,0,2,2,6,4,2,1,9,0,0,0,6,0,1,2,3,0,1,1
1,0,0,3,0,0,0,1,0,0,5,0,2,5,5,2,1,2,5,0,0,0,1,3,8,3,7,1,0,0,1,1,1,2,2,0,8,0,1,4,0,2,0,1,3,0,0,1,0,2,0,1,0,0,0,1,12,0,1,0,0,22,1,0,1,0,0,0,0,1,1,2,1,2,0,1,0,1,0,5,0,0,1,0,13,0,3,481,17,0,1,1,0,1,0,0,0,1,0,4
