mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0106542348325677e-8,7.194319363971052e-7,0.0,0.0,0.0,0.0,0.0,0.0,409.8291999466653
9.847075910188077e-9,1.2173120441887175e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.7419229003149
7.689267317844846e-9,1.345024632750488e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.3391703616869
9.529713978846214e-9,3.3820510554780605e-7,0.0,0.0,0.0,0.0,0.0,0.0,413.78129568342706
1.0181181746616005e-8,1.948957336144526e-7,0.0,0.0,0.0,0.0,0.0,0.0,370.0836360921089
1.0359973021017047e-8,6.294866014854842e-7,0.0,0.0,0.0,0.0,0.0,0.0,364.5087693390357
9.934101526350125e-9,1.619895060432328e-6,0.0,0.0,0.0,0.0,0.0,0.0,434.3651316151023
8.540557274992854e-9,8.347083676653165e-7,0.0,0.0,0.0,0.0,0.0,0.0,382.1582378052136
9.904121985813854e-9,3.2029499159916344e-7,0.0,0.0,0.0,0.0,0.0,0.0,385.56280506291944
1.1805709465738705e-8,1.09746163156668e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.5970086501517
8.005428702065049e-9,9.866083356281457e-7,0.0,0.0,0.0,0.0,0.0,0.0,361.4458649858808
7.402822343693981e-9,7.6824869514065e-7,0.0,0.0,0.0,0.0,0.0,0.0,370.7034688287456
7.620451620546676e-9,9.313605567757685e-7,0.0,0.0,0.0,0.0,0.0,0.0,343.07659937453
1.1075469821862247e-8,4.3035857927319087e-7,0.0,0.0,0.0,0.0,0.0,0.0,436.8014731027455
1.2092094784795038e-8,9.30890545121013e-7,0.0,0.0,0.0,0.0,0.0,0.0,467.9658799203756
8.211437107587093e-9,1.1479318025158164e-6,0.0,0.0,0.0,0.0,0.0,0.0,376.08602443550365
9.643801066664427e-9,1.258548416106937e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.10407144291025
1.1305724696734624e-8,1.441953742109128e-6,0.0,0.0,0.0,0.0,0.0,0.0,470.69018617879885
1.1235050197348432e-8,1.3280164487465348e-6,0.0,0.0,0.0,0.0,0.0,0.0,438.3520953547701
1.1099847694311177e-8,7.074219437317189e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.076747840807
1.2138159505590678e-8,6.716832471479266e-7,0.0,0.0,0.0,0.0,0.0,0.0,460.3242388091436
1.1052722162748588e-8,1.2829284099094655e-6,0.0,0.0,0.0,0.0,0.0,0.0,443.9285888450339
9.068258202168256e-9,1.0874957865690716e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.57645951492714
9.84103313832991e-9,9.006617262354086e-7,0.0,0.0,0.0,0.0,0.0,0.0,365.4443950346157
9.155136449475243e-9,2.2076240444962544e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.218079410005
1.2659310450645613e-8,1.4086877155113421e-6,0.0,0.0,0.0,0.0,0.0,0.0,431.5501417377109
9.438637108669125e-9,8.191557635820204e-7,0.0,0.0,0.0,0.0,0.0,0.0,385.0462579998725
9.924296631623243e-9,5.9350820037299e-7,0.0,0.0,0.0,0.0,0.0,0.0,380.09510158448467
8.744423594329897e-9,8.879856065016826e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.5273612594167
9.117287600716834e-9,8.27379023981205e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.8348590009726
1.154591692582165e-8,1.300681765854347e-6,0.0,0.0,0.0,0.0,0.0,0.0,481.0545021499953
1.1931400517522198e-8,4.656964592993264e-7,0.0,0.0,0.0,0.0,0.0,0.0,426.88327788969855
1.0010272284948472e-8,1.1741219683278388e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.16121982980985
1.0390763124467537e-8,8.808533421442925e-7,0.0,0.0,0.0,0.0,0.0,0.0,390.1247527256975
1.1739647077515386e-8,2.438031501612325e-7,0.0,0.0,0.0,0.0,0.0,0.0,428.8670681037513
1.4751460737910507e-8,3.7207938577182455e-7,0.0,0.0,0.0,0.0,0.0,0.0,464.3768878151847
1.112223703420065e-8,1.5247015273160048e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.6178219384142
1.2643646403285413e-8,1.4921639541848505e-7,0.0,0.0,0.0,0.0,0.0,0.0,420.11789056603016
9.546560669870573e-9,1.977429346470423e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.5673438253888
8.284781216637328e-9,6.356526900337496e-7,0.0,0.0,0.0,0.0,0.0,0.0,369.6176591238609
1.1494295897941733e-8,1.3301027309538217e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.15719884880764
1.3011886314761742e-8,7.808676550548375e-7,0.0,0.0,0.0,0.0,0.0,0.0,484.8790197612184
1.1546438827709712e-8,1.3629273473868231e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.9759996166086
1.1068490760998753e-8,5.106393270800724e-7,0.0,0.0,0.0,0.0,0.0,0.0,422.2241319468352
9.792998755147197e-9,6.772971078533576e-7,0.0,0.0,0.0,0.0,0.0,0.0,402.5646240851239
1.4720068777782679e-8,2.5076106139835175e-7,0.0,0.0,0.0,0.0,0.0,0.0,486.84860360795744
9.049250854385263e-9,1.5737317505739e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.60115209431
8.934588437149722e-9,6.418786310979852e-7,0.0,0.0,0.0,0.0,0.0,0.0,383.9641982892259
1.1122128328448218e-8,1.166977162050719e-6,0.0,0.0,0.0,0.0,0.0,0.0,462.2633635137782
9.121638716289553e-9,9.500190044142338e-7,0.0,0.0,0.0,0.0,0.0,0.0,406.5338890615642
1.0167464945608824e-8,1.3183262714515504e-6,0.0,0.0,0.0,0.0,0.0,0.0,425.89994869251547
1.288701978402026e-8,9.326044178668935e-7,0.0,0.0,0.0,0.0,0.0,0.0,442.4692522548278
9.331966508305381e-9,7.692082850509377e-7,0.0,0.0,0.0,0.0,0.0,0.0,375.74662940888845
1.2130291925589256e-8,2.3351654414520208e-14,0.0,0.0,0.0,0.0,0.0,0.0,413.71826671045034
1.2104108352141563e-8,1.119653364308279e-6,0.0,0.0,0.0,0.0,0.0,0.0,470.16655754328553
1.117593239404249e-8,1.0092886726600502e-6,0.0,0.0,0.0,0.0,0.0,0.0,436.29763305947245
1.1514903671720893e-8,7.493224924093632e-7,0.0,0.0,0.0,0.0,0.0,0.0,421.95598082230674
9.952982386114664e-9,8.771734090248836e-7,0.0,0.0,0.0,0.0,0.0,0.0,389.90359501859984
8.733427935944568e-9,1.603531454658841e-6,0.0,0.0,0.0,0.0,0.0,0.0,376.70068520832456
9.74374524854466e-9,4.264981735625342e-7,0.0,0.0,0.0,0.0,0.0,0.0,360.6184672339606
1.0636400375269568e-8,6.592448559230388e-7,0.0,0.0,0.0,0.0,0.0,0.0,410.5600695283423
1.0696691880075303e-8,8.892096774882431e-7,0.0,0.0,0.0,0.0,0.0,0.0,397.71223542749726
1.3224359002378846e-8,1.129607834792329e-6,0.0,0.0,0.0,0.0,0.0,0.0,455.21416198356553
9.395446179846974e-9,6.732332316368427e-7,0.0,0.0,0.0,0.0,0.0,0.0,426.22551852241
9.021554884458388e-9,1.5405425953918793e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.0137768276728
1.0243961380308128e-8,4.0609290418107786e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.15139287765015
1.0169530976866775e-8,2.8625667743278745e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.37901170096654
1.0171653824669157e-8,1.5129553132814298e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.78791322894483
1.0298440712054384e-8,4.7363735582790746e-7,0.0,0.0,0.0,0.0,0.0,0.0,394.8812530499603
8.38663178040823e-9,6.709061168954444e-7,0.0,0.0,0.0,0.0,0.0,0.0,372.30475291316236
1.2004856033094599e-8,1.0678137221230796e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.8396345411552
1.2442312727184785e-8,2.4102107659745724e-7,0.0,0.0,0.0,0.0,0.0,0.0,479.5424953680221
8.053238617471587e-9,1.0551386128824454e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.8112680107572
1.1795754253195445e-8,7.182701462000312e-7,0.0,0.0,0.0,0.0,0.0,0.0,485.3423010469594
9.56806116149359e-9,9.908847519427703e-7,0.0,0.0,0.0,0.0,0.0,0.0,395.510205995898
1.185581882326993e-8,1.1996444444400141e-6,0.0,0.0,0.0,0.0,0.0,0.0,411.427783695568
9.629744694661354e-9,1.1222644578031704e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.90186407899193
8.04065775625939e-9,1.380144642979424e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.850674505449
1.2726550897849027e-8,1.5347541448629002e-6,0.0,0.0,0.0,0.0,0.0,0.0,451.22141867372125
8.721170311551373e-9,6.957721634493135e-7,0.0,0.0,0.0,0.0,0.0,0.0,365.8253890255542
1.2769928778834715e-8,4.556027584970536e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.9636360232734
9.399971499356739e-9,1.105273575052156e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.5775255130188
