1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,6,0,1,1,0,1,0,28,0,0,9,0,14,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,0,11,3,41,4,3,0,1,3,0,1,4,1,5,1,1,2,1,1,0,0,3,0,0,3,0,0,0,0,1,0,0,1,8,1,0,1,1,1,2,0,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0
0,0,10,0,1,8,5,0,2,0,0,4,0,0,0,10,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,59,0,0,0,0,0,0,0,2,2,0,2,0,0,9,0,0,1,4,3,0,0,1,0,1,0,0,7,0,0,1,0,2,1,1,1,0,0,1,0,0,1,0,0,3,5,0,0,1,0,2,2,4,1,0,3,8,0,0,1,0
0,0,1,0,1,0,1,0,0,0,1,0,0,3,1,0,0,1,6,3,2,0,1,18,0,1,0,1,0,2,1,42,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,2,3,1,1,0,1,1,0,0,1,4,1,0,0,2,2,1,12,23,0,1,1,0,4,2,0,19,0,1,0,0,0,2,0,0,4,0,8,0,0,0,0,1,2,0,0,2,2,0,2,1,0
60,1,6,3,1,0,0,2,0,2,2,0,4,1,0,0,0,6,1,0,1,1,0,2,3,0,2,0,0,1,1,1,1,0,2,0,37,0,0,6,0,2,0,0,2,2,1,2,2,0,0,10,1,0,1,0,14,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,1,1,0,0,1,1
2,0,1,0,3,1,0,2,9,0,3,2,0,0,1,1,1,2,0,1,0,2,0,0,1,26,1,0,0,0,0,6,0,0,0,1,1,0,1,0,3,0,0,2,0,0,2,0,2,1,0,2,0,3,2,1,2,1,0,0,1,0,0,1,2,2,0,14,2,0,1,3,3,1,0,0,0,1,2,3,1,0,2,0,2,1,0,0,2,1,1,0,0,1,2,2,0,1,1,0
0,2,1,2,0,1,0,1,6,3,1,0,2,1,1,0,0,1,0,1,1,0,3,1,0,0,8,0,0,0,0,0,5,0,1,0,0,1,1,0,0,1,2,0,17,1,2,4,0,1,0,1,6,2,9,1,0,0,1,0,0,0,1,1,0,0,0,4,0,0,0,1,17,2,1,1,0,0,1,0,1,3,0,8,3,2,2,1,0,1,2,0,0,0,0,0,2,1,0,0
1,0,0,1,0,0,0,0,0,1,0,3,1,4,4,3,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,4,0,0,1,0,0,11,1,3,1,2,8,2,2,0,1,0,2,0,0,0,0,3,1,0,0,0,0,2,0,14,5,2,1,2,0,127,2,0,1,1,3,1,0,0,1,0,9,0,1,0,5,0,1,1,0,0,1,1,0,0,1,0,1,12,0
1,3,3,0,0,1,7,0,0,2,0,2,1,6,0,1,2,2,0,1,1,0,0,1,0,12,2,2,2,4,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,2,0,0,3,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,2,0,0,2,2,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,1,5,0,0,0,1,3,0,3,0,1,2
1,1,1,2,2,1,2,0,5,1,3,0,1,0,1,1,0,3,0,1,0,1,2,2,0,1,1,12,1,5,1,8,1,1,1,0,1,50,1,1,0,0,1,4,1,7,0,0,0,3,1,3,0,1,0,1,0,1,1,1,5,0,2,2,1,0,0,0,2,4,0,1,13,3,1,0,2,2,2,2,1,0,0,0,0,7,0,1,0,0,0,0,0,10,0,0,2,0,2,2
13,2,0,1,2,1,0,3,0,0,1,5,0,0,24,0,0,2,0,0,1,0,0,1,12,0,0,0,10,0,0,3,0,0,0,3,0,0,1,2,0,2,8,0,3,1,2,0,0,0,0,2,1,2,3,1,0,5,0,1,3,1,0,1,1,1,0,1,0,0,0,1,1,2,0,2,10,0,0,0,0,0,4,0,1,0,22,0,0,20,28,1,1,0,1,0,81,0,1,0
1,0,1,0,1,1,0,2,1,1,2,1,0,0,1,2,1,0,1,0,0,1,2,1,6,2,1,0,1,0,12,1,1,0,0,1,1,2,1,1,1,0,0,3,3,0,1,0,0,1,6,0,2,0,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,1,2,0,1,2,1,0,0,1,8,0,0,1,1,0,2,2,4,0
1,1,1,16,0,0,0,2,1,2,0,1,0,11,0,1,6,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,2,0,2,0,1,28,2,2,2,2,0,0,1,0,14,2,0,0,0,0,2,3,0,0,0,3,0,0,1,1,0,4,0,2,0,2,2,2,1,0,2,0,1,2,1,0,0,2,2,0,0,1,1,11,2,0,0,0,1,1,1,0,1,2,4,0,0,1
1,1,2,0,1,1,0,1,1,5,0,1,0,0,1,13,25,0,0,0,0,1,3,0,0,3,0,0,2,1,0,1,1,1,0,13,1,2,0,0,1,0,2,1,0,1,0,46,0,9,0,29,0,2,1,1,1,0,1,6,3,1,0,0,0,0,0,1,1,4,0,1,1,0,0,0,0,0,0,4,1,1,2,0,2,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
3,0,1,1,0,1,2,0,1,2,2,1,1,0,0,0,0,1,7,1,0,0,0,0,0,4,2,2,0,1,0,2,0,1,0,1,2,0,0,1,0,0,2,1,0,0,1,0,0,1,1,1,3,0,0,0,0,1,2,2,3,0,2,0,1,2,0,1,3,0,0,0,0,1,2,0,2,0,1,1,1,0,1,0,0,0,3,0,0,9,0,0,0,1,1,2,11,22,0,2
0,0,0,1,1,1,2,4,3,0,0,1,1,1,0,1,0,10,3,1,2,5,0,1,0,0,0,1,1,10,1,1,0,1,0,2,1,0,4,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,3,1,0,2,82,58,0,2,0,3,0,127,4,0,0,0,1,3,1,1,2,1,1,9,10,6,0,0,0,0,0,1
4,3,2,0,2,1,8,37,0,1,0,1,0,0,4,1,0,4,0,0,1,1,3,1,0,0,1,25,0,2,0,0,1,0,1,1,0,2,0,1,12,1,3,1,1,0,0,0,0,2,43,4,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,46,0,0,1,36,0,1,1,0,2,1,1,0,2,1,2,0,0,0,4,0,1,0,2,0,1,202,11,1,1,0,0
5,2,0,0,2,0,2,0,0,0,0,0,1,3,2,1,1,0,0,1,0,11,1,0,0,2,18,2,2,2,1,0,1,1,0,3,0,0,0,0,0,1,1,0,5,3,0,0,5,0,0,0,0,0,0,2,1,4,1,0,1,0,0,3,1,0,3,0,8,0,0,2,1,0,0,0,0,4,0,1,1,1,1,0,1,0,0,2,0,0,3,1,1,0,2,29,1,0,1,0
0,0,1,1,1,1,0,2,0,1,0,1,0,19,19,0,0,1,1,0,1,1,0,2,1,2,21,1,69,1,3,1,3,0,0,0,0,3,0,0,1,0,1,0,2,0,0,1,2,3,0,1,0,2,3,1,1,1,0,1,1,2,0,0,1,5,0,2,1,0,2,1,0,2,0,0,2,6,0,0,12,0,0,1,0,3,2,1,1,1,1,0,0,2,3,13,2,0,0,1
0,3,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,9,0,1,0,3,0,0,1,1,0,2,1,0,0,1,0,1,1,0,0,0,5,1,36,2,1,1,1,0,0,2,0,0,2,1,2,0,0,0,21,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,11,5,0,0,0,1,0,1,1,0,21,0,1,0,0,2,0,0,0,1,11,1,0,0,1
0,0,0,4,1,14,0,0,0,1,1,1,2,0,0,0,2,1,0,1,0,1,1,0,1,18,2,0,0,1,1,0,1,1,0,6,1,1,1,0,0,0,1,3,2,4,1,0,4,0,3,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,3,3,0,0,0,1,0,0,1,3,0,2,0,1,6,0,1,1,1,13,1,2
7,1,1,1,1,0,1,1,2,2,0,2,3,0,1,1,84,0,2,0,21,9,0,0,1,1,0,1,1,0,0,1,1,0,1,1,3,2,0,0,0,0,0,3,1,1,0,0,0,1,1,4,1,1,1,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,1,376,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,1,0,2,1
0,1,0,0,0,0,1,2,0,0,0,10,2,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,13,3,2,2,0,1,0,1,1,1,0,0,1,1,0,0,1,1,6,1,2,0,10,7,0,0,1,1,2,0,0,2,0,2,2,1,1,1,51,0,0,1,4,4,3,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1
1,1,1,1,0,0,4,0,3,0,14,1,0,1,0,0,3,0,0,0,1,1,1,1,1,3,1,11,2,0,3,1,1,1,5,0,0,2,0,12,1,0,0,0,0,0,2,1,6,2,0,33,0,0,0,2,0,3,0,1,0,8,0,0,0,1,1,1,6,2,2,0,1,0,1,0,3,142,0,0,0,1,0,0,0,0,0,4,2,0,2,0,2,1,0,0,0,2,1,0
1,2,9,1,0,1,0,0,0,0,0,2,0,0,0,0,5,1,1,0,0,0,1,0,2,1,0,108,1,1,2,0,2,1,3,0,0,0,2,0,0,0,2,0,0,2,2,1,3,0,38,0,1,0,2,0,2,1,44,1,0,0,1,1,1,2,4,1,0,0,1,2,0,0,5,0,14,0,1,0,2,7,0,0,4,2,1,1,0,0,0,1,0,2,1,4,0,0,1,0
0,0,1,0,2,2,0,0,0,0,1,0,1,0,1,1,0,0,2,2,1,1,1,0,0,0,0,1,0,1,0,2,1,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,2,0,1,1,0,0,1,1,1,1,2,0,0,1,1,0,2,0,2,3,0,3,8,0,1,0,12,0,2,4,2,5,1,1,1,0,2,4,0,1,1,0,1,0,1,1,0
1,1,0,0,1,0,0,0,0,0,0,5,1,2,0,0,0,2,0,1,1,1,1,0,0,0,21,0,15,1,2,6,0,0,35,1,1,0,1,2,0,0,0,0,0,13,1,0,3,1,3,0,2,1,3,1,12,210,3,2,4,0,0,1,0,3,2,1,0,4,0,2,1,0,0,1,0,0,2,2,2,0,0,0,1,1,2,0,0,1,0,1,1,0,7,0,0,0,3,0
0,4,0,3,0,2,0,0,0,3,2,1,1,6,0,1,0,5,18,0,0,0,0,1,0,0,0,0,2,0,1,6,0,0,0,0,5,0,1,0,1,1,2,0,2,1,0,0,0,0,1,2,0,2,1,0,1,0,0,5,1,0,2,7,0,1,0,1,1,1,2,0,1,0,0,0,0,4,0,1,0,1,0,0,1,1,0,2,0,0,0,4,0,0,0,1,0,1,0,1
1,1,0,73,41,4,0,2,0,1,6,3,1,1,2,6,0,0,0,1,0,8,1,9,1,6,2,0,1,1,1,9,0,1,0,0,0,3,0,1,3,1,0,2,1,0,2,0,0,1,76,1,2,8,1,0,6,1,1,54,3,22,0,1,0,1,1,1,0,0,2,26,1,1,1,2,1,14,0,0,0,0,2,1,0,1,0,0,2,0,1,0,1,0,1,0,2,0,5,0
3,1,0,5,2,0,1,0,4,0,1,0,0,1,0,1,1,2,2,1,3,1,2,0,0,53,0,1,1,1,6,1,0,0,44,88,0,0,0,0,2,0,0,0,2,2,1,1,1,2,0,1,0,0,2,0,0,3,0,0,5,0,1,1,2,0,3,0,0,0,1,1,6,1,0,0,59,1,0,1,2,10,3,0,1,1,0,0,0,1,0,0,1,0,1,2,0,1,0,1
