1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,2,0,25,0,9,0,1,0,1,8,2,6,1,0,0,0,10,0,0,1,0,0,2,1,0,7,1,1,0,6,0,0,1,1,1,1,2,0,2,1,4,3,0,0,0,2,0,0,0,0,2,4,81,0,3,0,0,4,1,2,1,0,1,2,1,0,1,2,0,2,0,1,2,0,0,1,0,1,0,0,12,0,1,0,1,5,6,0,2,1,0,0,2,1,1,1,0
2,0,0,0,23,5,1,0,1,0,3,2,0,0,0,0,1,1,2,11,1,1,0,4,8,0,1,0,2,0,1,22,1,3,1,0,2,0,1,5,0,1,6,2,5,1,0,0,18,0,0,0,2,0,1,2,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,3,0,1,0,2,0,0,0,1,0,1,1,0,0,3,3,0,2,0,0,0,0,0,1,4
0,1,1,1,1,1,0,0,0,2,0,1,0,3,0,0,10,0,0,0,0,4,2,1,0,4,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,2,2,2,0,1,0,2,1,1,1,2,1,5,0,1,12,0,1,0,2,1,2,16,0,1,3,1,4,0,15,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,2,1,2,45,1
6,0,2,1,1,1,1,0,1,1,1,2,4,3,1,0,0,1,3,1,1,4,1,1,0,0,0,1,0,5,0,0,0,1,0,3,0,5,1,0,0,3,0,0,1,2,4,0,0,1,1,0,0,0,1,2,0,8,0,0,4,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,1,1,14,4,2,16,0,1,0,0,1,3,0,4,0,0,0,6
5,1,2,1,0,6,1,0,0,2,1,1,2,1,1,24,0,0,1,1,18,1,0,0,1,0,0,2,0,3,0,1,2,0,0,0,1,3,0,1,2,2,3,2,0,1,0,1,2,1,0,1,1,0,1,3,21,0,0,0,2,0,0,1,2,2,1,0,1,19,2,1,0,2,0,0,0,4,0,0,2,31,1,1,0,1,2,1,1,2,1,0,1,0,2,2,1,0,0,0
2,1,0,1,0,0,4,0,9,1,0,1,3,1,1,12,1,3,1,1,1,0,1,2,1,1,2,0,0,0,0,0,1,8,1,1,0,0,2,0,1,8,0,2,1,0,0,9,0,0,78,4,1,0,1,7,0,1,0,0,5,0,0,0,1,0,0,0,2,0,1,0,0,2,1,1,1,21,1,0,0,1,11,0,0,0,1,1,2,0,3,1,1,7,2,1,0,0,0,0
0,0,1,0,0,17,3,0,0,0,3,0,0,5,1,1,12,1,1,1,0,0,0,1,2,0,1,0,2,0,2,1,1,91,0,7,0,0,0,18,4,0,0,1,2,0,2,0,5,1,2,1,2,2,2,1,0,1,2,0,2,0,4,0,0,2,2,2,1,3,47,1,2,1,0,3,0,0,0,64,0,3,8,0,1,1,0,0,0,0,0,1,1,2,1,1,0,0,1,2
1,0,0,1,1,2,0,0,0,0,0,0,0,1,4,1,2,0,3,0,0,1,0,0,2,1,2,1,2,0,2,0,1,0,1,1,1,2,0,0,0,0,3,2,6,2,2,2,0,0,2,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,2,3,6,0,2,2,0,0,6,0,0,1,1,0,0,2,179,0,0,4,0,0,2,1,0,0,0,1,0,0,1,0,3,0
0,2,2,0,0,1,2,2,3,1,0,0,2,0,1,0,1,0,0,0,1,1,0,7,0,0,0,2,8,0,0,2,12,1,2,0,0,0,1,0,0,1,1,1,2,2,0,303,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,6,0,0,1,8,1,0,1,0,0,2,9,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,15,0
1,0,0,0,1,1,0,1,3,45,3,0,1,1,0,1,0,8,0,0,0,3,0,2,1,3,0,1,0,0,0,0,1,0,7,0,1,10,11,6,1,3,0,0,0,0,0,0,0,0,1,0,2,0,2,1,4,2,0,0,0,2,1,2,0,2,0,0,0,0,7,1,0,2,2,0,1,1,0,1,0,1,2,0,1,1,1,1,1,1,0,1,2,321,2,0,0,1,0,0
0,0,0,0,0,4,0,0,0,0,0,0,10,3,0,4,0,0,2,0,0,0,2,0,1,1,0,0,5,1,1,0,1,2,0,2,0,1,0,0,1,0,2,5,0,0,0,1,1,0,1,3,1,3,4,0,7,0,0,0,1,0,0,0,2,0,3,3,1,0,1,2,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,4,0,1,0,0,1,3,2,2,1,0,0,4
0,2,0,0,0,0,1,0,1,0,2,111,0,2,0,0,1,1,0,0,1,2,3,3,1,2,4,0,2,1,1,0,8,2,1,1,0,2,1,0,0,0,4,1,0,4,2,5,0,14,2,1,0,1,2,1,10,0,2,2,0,0,0,0,1,2,0,0,1,3,1,1,1,4,2,0,0,1,0,0,8,1,0,0,1,1,1,0,1,1,0,0,0,2,8,0,3,3,0,0
16,1,3,2,0,1,15,1,0,0,3,0,2,1,3,1,1,0,1,1,1,1,0,0,1,3,0,0,1,1,1,0,1,6,0,2,0,0,0,3,0,0,0,0,0,0,37,3,2,3,0,11,2,0,3,0,0,1,1,3,0,2,4,1,6,1,0,0,0,1,0,1,1,2,0,7,1,0,0,2,1,1,0,1,1,1,3,1,0,3,3,1,0,0,54,0,0,0,0,0
0,1,0,0,1,1,3,0,0,15,0,0,0,1,1,1,4,0,2,0,0,1,117,0,1,0,0,0,0,1,0,2,2,3,0,8,2,1,1,4,16,2,3,3,1,1,2,0,1,0,1,0,1,38,1,0,2,2,1,0,0,2,2,2,6,37,1,7,5,1,0,0,164,0,0,0,0,0,0,0,22,0,0,1,3,0,31,1,3,0,0,0,0,0,1,0,5,0,0,3
1,1,7,2,2,1,1,7,2,1,0,0,1,0,6,7,0,0,0,3,1,5,0,0,0,0,1,0,6,0,0,1,2,0,2,0,1,1,0,1,2,0,1,0,1,2,0,2,1,2,1,0,12,1,0,6,13,0,1,4,2,3,0,2,0,2,1,0,1,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,53,0,0,1,1,3,0,0,2,1,0,0
2,0,0,0,1,3,1,0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,16,0,1,0,15,1,0,0,2,1,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,3,6,1,21,0,1,1,0,1,0,4,1,2,5,0,0,1,9,0,0,1,1,0,1,2,0,0,1,0,0,1,1,0,0,3,0,1,1,1,0,2,0,0,2,0,1,0,1,0,0,7,8
0,0,4,1,1,19,1,2,10,2,1,0,0,9,1,0,11,1,4,0,5,0,0,2,1,0,2,1,3,0,2,11,0,1,3,0,0,1,2,2,0,0,0,2,0,9,4,4,0,0,1,4,1,0,1,1,1,0,0,2,0,1,0,0,4,1,0,2,1,1,0,0,0,1,0,0,1,0,1,1,2,4,2,11,0,0,1,0,0,2,1,0,0,34,0,0,2,1,0,3
1,2,3,0,1,0,1,4,2,1,1,1,1,0,79,0,2,0,0,0,0,0,2,1,2,1,0,1,0,1,2,0,1,1,1,3,4,0,0,0,1,1,4,1,2,1,1,1,0,0,1,0,0,0,4,2,1,0,0,2,1,1,0,1,1,0,4,1,2,6,0,0,0,0,1,1,2,0,3,1,2,15,0,1,3,3,0,0,0,1,10,1,0,0,0,0,0,3,1,7
1,2,3,0,1,1,1,1,0,1,0,0,1,2,0,1,2,0,1,0,0,0,2,1,1,1,1,1,28,1,0,3,0,0,1,1,2,0,0,5,1,2,1,1,0,0,3,0,2,0,4,3,1,0,1,1,1,2,4,1,0,4,1,0,0,41,2,0,1,74,0,0,1,0,1,2,5,4,1,2,0,2,2,1,0,1,1,0,0,0,1,0,2,0,6,1,2,0,2,0
2,2,4,1,1,0,0,1,0,19,0,3,0,2,36,0,2,0,0,4,2,2,0,0,0,2,1,1,1,1,0,0,1,1,3,0,1,1,2,0,3,0,18,2,4,2,1,3,5,0,6,0,1,2,1,1,0,2,0,0,1,1,14,6,1,1,4,1,1,1,1,2,0,39,5,1,1,0,1,3,1,1,7,0,0,1,0,25,2,0,7,1,0,0,1,0,0,0,0,1
0,0,2,0,2,1,0,4,1,2,0,0,1,1,0,1,3,1,0,2,1,9,0,2,0,0,0,0,1,1,0,0,1,0,0,9,1,0,0,1,0,1,2,19,3,0,1,1,0,0,0,0,0,25,2,4,0,0,2,1,1,2,0,0,1,1,6,0,2,0,7,0,4,3,1,0,0,0,0,1,1,1,2,2,2,2,17,5,3,1,8,0,0,3,1,2,2,3,1,0
5,1,4,3,1,0,1,1,0,2,4,2,3,0,1,0,0,0,3,1,6,1,1,1,1,0,0,0,2,1,0,1,0,3,1,0,1,1,2,1,1,0,1,2,11,1,2,1,1,0,0,3,1,0,3,2,0,0,0,1,0,1,3,1,1,1,38,1,1,1,2,0,1,2,1,1,46,2,1,2,0,1,0,0,1,1,0,0,1,1,3,6,0,1,11,12,0,0,3,1
0,1,0,5,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,2,1,0,1,16,0,0,0,0,0,0,2,2,2,1,2,16,3,1,0,0,0,0,2,49,59,0,1,0,0,1,4,3,0,9,0,1,1,1,1,0,16,3,2,1,0,0,1,0,3,0,1,0,0,0,0,14,2,0,5,0,3,2,1,0,1,1,5,1,0,1,0,3
2,2,0,0,1,1,0,0,2,8,0,0,0,1,0,1,0,2,1,5,0,2,2,0,1,3,1,1,1,1,0,0,1,0,1,2,0,1,0,0,5,1,1,0,12,0,0,1,0,1,2,1,0,0,0,0,2,0,0,2,1,2,0,0,1,1,1,1,1,1,13,0,0,0,1,0,0,0,1,1,1,1,1,0,2,2,2,10,2,3,0,1,1,1,3,1,0,3,2,0
0,0,1,0,3,2,1,9,4,0,0,1,2,0,3,0,1,3,2,1,5,0,2,1,3,0,4,2,1,0,0,0,1,3,1,0,0,0,2,1,0,1,0,0,0,1,1,4,5,0,2,1,1,0,0,13,0,1,66,0,0,0,1,0,0,0,0,1,2,2,54,1,2,1,0,0,1,3,0,0,1,182,0,8,1,4,1,0,3,1,1,0,7,1,1,2,0,2,2,12
1,1,1,1,12,103,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,2,1,2,2,2,41,0,0,0,0,2,1,1,0,7,1,0,0,1,1,36,3,10,1,0,4,2,5,1,2,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,6,0,0,1,1,3,1,1,1,0,2,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
2,0,0,19,0,0,2,0,1,3,0,2,0,1,0,10,0,1,0,1,2,0,3,49,1,3,0,0,0,11,0,1,0,6,0,3,1,0,1,0,2,1,1,0,0,0,1,30,1,0,0,3,0,0,8,4,0,0,0,3,2,0,1,16,0,0,3,1,3,0,0,0,4,0,0,0,113,0,4,3,1,1,0,0,0,1,1,1,1,3,0,0,0,1,0,2,1,1,1,0
1,3,0,57,0,0,0,1,2,0,6,0,3,1,1,0,0,0,1,0,1,1,1,60,1,3,0,0,1,31,5,0,1,1,4,1,1,1,1,1,0,2,0,0,1,4,5,1,0,0,0,5,0,3,0,1,2,1,2,0,0,0,1,0,0,0,5,0,1,15,0,3,0,0,0,0,0,2,6,2,1,3,0,1,0,0,4,0,3,2,1,0,2,0,0,6,1,1,1,1
968,5,3,0,1,2,0,1,0,2,1,1,1,1,0,1,0,10,1,6,0,3,1,1,1,3,0,1,0,6,1,0,0,0,1,14,0,1,0,0,17,2,2,1,0,0,4,3,1,2,0,0,5,0,1,7,1,1,4,1,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,1,0,5,2,4,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,2,1,1,0,0,2,6,1,1,0,1,0,1,4,1,8,0,11,1,2,0,2,26,0,3,0,1,20,0,0,2,1,2,3,0,2,1,0,0,2,4,1,1,2,1,0,0,0,4,0,2,1,1,0,1,0,1,0,4,0,22,39,0,8,2,1,427,0,2,0,9,0,10,4,2,0,2,9,0,4,1,0,0,0,0,2,0,0,0,5,9,0,9,0
7,1,0,0,0,0,0,7,2,0,6,0,43,1,1,2,1,0,4,0,1,1,0,0,1,0,1,0,2,1,0,0,3,1,1,0,1,4,1,1,1,1,0,0,4,1,1,2,2,0,5,3,3,1,0,1,1,2,3,2,1,0,0,1,0,3,1,1,0,1,1,3,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,2,0,1,2,1,0,1,0,0,5,2,0,3
0,1,0,0,0,48,1,0,0,4,1,1,1,0,1,1,1,0,0,1,13,0,0,1,0,0,0,4,1,0,0,0,2,0,1,0,6,0,0,1,0,0,0,1,1,3,0,1,0,1,5,9,2,2,2,0,0,5,0,3,2,2,2,13,5,2,2,0,1,0,2,4,0,1,1,0,0,0,2,1,1,0,0,3,0,2,3,2,0,0,1,1,0,0,0,1,0,0,16,1
0,0,0,2,1,1,8,3,1,3,4,0,0,0,1,8,0,0,253,0,1,1,2,0,1,0,1,1,11,0,1959,1,1,0,1,5,8,0,4,3,0,0,0,0,0,0,0,1,1,0,2,4,3,1,0,1,11,0,8,1,1,1,1,3,1,1,3,0,2,0,0,0,1,0,1,0,0,0,0,1,2,2,1,2,1,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,4,0,0,1,0,1,1,1,2,1,0,1,1,0,0,0,1,3,40,0,0,0,3,0,2,14,0,0,2,2,0,1,1,0,3,1,6,1,0,1,0,8,1,0,0,0,0,1,2,0,0,3,0,1,0,1,1,1,2,0,1,0,3,2,0,1,1,17,2,2,0,2,0,1,1,1,2,0,1,23,0,32,0,1,0,0,2,0,1,1,1,3,2,1,1
0,4,1,1,0,2,2,0,0,6,1,2,0,1,0,0,0,0,0,0,0,1,4,2,1,1,0,0,1,4,0,0,1,1,2,0,1,1,3,0,0,0,0,0,6,0,0,0,2,0,1,1,1,1,1,3,1,0,2,0,1,0,0,0,1,3,2,2,0,4,3,47,4,0,1,1,1,0,1,5,0,0,0,0,0,0,5,1,1,1,0,0,0,1,0,0,2,2,0,0
2,3,3,7,2,0,0,1,1,1,32,0,2,2,0,1,0,1,2,0,1,2,1,2,0,2,0,0,1,0,1,1,9,9,1,3,2,0,0,2,5,0,1,7,0,0,3,2,3,1,0,0,12,2,1,3,0,0,2,0,3,0,2,1,2,1,0,0,2,0,2,1,4,8,2,0,0,320,1,0,0,0,2,0,1,2,0,5,0,1,0,2,1,3,0,5,2,0,1,2
2,22,0,3,0,0,1,0,0,1,1,0,1,1,1,1,1,2,15,0,0,3,2,1,6,1,0,0,1,0,0,0,1,0,1,2,0,0,0,2,0,0,0,1,4,0,0,0,1,1,1,1,0,0,86,9,2,2,0,0,2,1,1,0,0,0,34,1,1,1,2,0,0,2,1,0,0,1,1,1,1,47,0,0,0,1,0,0,1,3,1,0,0,0,0,8,3,1,7,0
0,1,4,1,2,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,2,1,0,3,2,0,0,0,0,1,2,1,0,6,0,0,0,0,1,1,0,0,2,3,20,2,1,0,2,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,3,1,0,0,1,0,0,0,2,0,1,0,1,0,0,3,4,2,0,0,0,1,0,3,2,5,2,3,3,0,0,0,1,1
3,0,0,9,54,0,1,0,2,10,1,4,1,14,1,7,0,0,0,0,3,0,2,1,0,6,1,0,2,0,0,1,1,2,0,0,1,0,2,2,1,0,3,1,0,4,0,1,0,3,0,0,0,0,1,2,0,0,4,0,0,4,0,0,1,0,0,3,1,2,1,3,0,2,5,1,0,0,35,1,10,1,0,3,0,1,0,40,1,0,0,6,2,1,1,3,0,0,1,0
