1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,5,26,3,0,26,0,0,1,2,1,1,0,0,6,2,0,1,0,0,0,0,0,0,28,4,0,13,0,2,1,0,0,0,0,4,0,1,0,2,0,2,0,0,0,29,1,2,0,3,0,1,0,1,0,0,0,0,91,0,1,0,1,1,1,1,1,1,0,1,0,1,3,1,3,1,0,3,0,0,2,0,2,2,7,2,1,1,6,0,0,1,0,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,1,1,1,1,6,1,0,0,2,3,2,0,1,18,0,0,1,1,0,0,0,0,1,64,2,0,2,2,9,1,0,0,0,1,1,4,3,0,0,0,1,0,2,0,2,0,1,0,0,7,0,92,7,3,0,1,1,1,0,1,1,1,1,1,0,2,0,1,39,0,1,0,0,0,0,1,1,0,2,1,1,1,5,3,2
2,0,1,0,1,1,2,0,4,2,3,0,4,0,4,1,3,1,0,2,0,6,0,1,0,0,0,0,1,1,1,1,1,2,0,0,2,1,1,3,1,0,0,1,4,0,1,4,0,0,0,0,1,0,11,0,1,1,0,1,0,0,0,1,0,2,0,0,2,0,0,0,1,2,0,1,0,10,0,2,10,1,1,1,1,0,0,1,0,4,2,0,0,0,0,0,0,2,0,0
3,35,0,0,1,2,4,0,2,1,27,14,29,2,3,0,0,0,17,0,8,2,0,3,0,5,1,1,0,1,13,1,1,0,4,1,1,0,2,1,0,0,0,4,1,1,0,1,9,1,0,0,2,52,89,0,1,1,0,0,0,3,0,0,7,3,1,2,1,1,2,1,4,8,2,0,1,2,1,0,7,2,2,6,0,0,0,1,0,1,0,0,0,10,1,13,9,3,1,0
3,1,2,10,0,8,0,12,0,1,0,2,1,0,6,18,1,0,0,1,4,0,2,1,1,3,1,19,0,4,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,12,1,0,0,0,3,0,1,2,1,3,1,0,0,0,0,0,1,0,3,13,1,0,34,1,0,0,1,0,2,4,8,1,0,1,1,0,7,1,1,1,0,0,0,2,1,2,2,5,0,1,0,0,4
0,0,0,2,11,1,2,0,53,1,2,0,0,1,1,1,1,6,2,1,0,1,1,1,0,3,1,5,2,4,0,3,0,1,0,1,3,9,4,0,1,1,0,1,1,1,0,0,0,6,0,0,1,0,1,0,0,1,2,1,1,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,2,0,2,0,1,1,22,1,1,0,0,1,1,1,1
1,1,1,0,0,7,0,2,0,2,1,9,1,0,3,4,4,0,1,2,0,0,1,3,2,3,7,1,2,2,2,0,4,2,0,0,0,2,0,3,4,0,3,2,1,0,2,1,2,1,2,2,2,2,0,0,1,1,0,5,1,0,0,0,0,8,1,0,2,0,3,21,8,0,0,0,5,21,0,0,1,4,1,7,1,5,1,0,0,0,7,0,2,3,3,1,0,2,1,2
1,0,0,2,0,1,0,7,0,1,3,1,0,20,2,2,0,3,1,120,0,0,0,1,1,1,1,6,0,0,0,19,0,1,3,3,4,0,1,0,1,1,1,0,1,1,0,0,0,3,1,1,0,1,1,4,0,2,4,0,1,0,5,0,4,3,0,1,0,0,2,1,0,1,0,1,0,0,1,0,0,3,1,0,0,0,1,0,2,0,1,0,2,2,0,0,2,3,1,1
2,0,2,55,3,0,7,1,17,0,1,0,2,2,1,0,0,2,1,0,0,2,1,1,1,0,1,1,2,1,1,0,3,0,2,2,1,0,2,0,0,1,12,2,0,1,1,0,2,1,0,0,0,4,0,0,0,0,3,7,1,2,3,0,1,0,0,0,2,1,10,1,0,2,1,0,1,1,29,1,0,0,16,38,1,1,1,4,0,1,0,0,2,138,3,1,3,2,2,2
3,0,3,5,0,6,1,1,0,7,5,1,11,2,0,0,3,2,0,4,2,0,2,2,20,0,3,0,0,2,2,1,2,0,0,2,1,1,1,1,0,26,1,17,1,13,0,1,0,1,120,2,0,1,1,3,0,0,1,0,3,1,0,3,0,0,1,0,5,0,1,2,71,0,0,0,0,1,1,2,2,0,0,20,2,4,2,3,1,0,1,1,5,0,1,4,0,12,1,0
0,0,0,0,12,0,0,1,1,0,2,2,0,4,2,0,0,0,0,2,2,3,0,2,18,5,2,0,0,0,0,0,12,1,2,3,0,1,1,0,0,0,0,0,6,0,2,2,0,2,2,1,0,0,2,0,0,3,1,1,0,1,6,3,0,1,4,0,0,0,2,1,1,0,2,1,3,1,1,2,1,3,0,0,26,1,0,0,4,0,0,0,3,1,0,0,2,8,1,3
3,1,1,9,1,1,540,0,0,1,1,1,4,1,1,0,0,5,1,0,0,0,1,0,6,0,2,0,0,0,0,0,0,2,1,0,1,0,3,3,4,1,1,0,2,1,0,4,0,0,13,0,1,6,2,0,0,0,0,2,0,1,2,1,0,13,1,0,0,2,0,1,5,0,0,1,0,0,2,0,0,1,2,5,0,22,1,2,1,2,2,1,0,0,2,0,4,1,0,0
0,1,1,0,0,6,0,4,0,0,1,1,0,1,1,0,0,1,1,0,0,0,5,0,0,1,4,0,2,1,1,13,1,0,1,0,2,1,1,0,3,0,0,1,1,2,0,1,0,0,3,1,1,0,1,2,0,2,1,12,2,0,1,0,2,0,3,2,0,2,2,2,9,0,22,1,3,0,1,0,0,0,2,1,1,0,1,1,0,2,1,8,1,1,0,8,1,1,0,2
2,3,1,1,2,0,2,3,0,3,0,79,1,9,1,1,0,5,1,0,0,7,0,1,0,0,0,1,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,6,1,2,0,1,0,1,0,2,0,1,1,1,4,0,0,1,1,1,0,8,17,6,0,3,4,4,4,0,0,12,1,2,1,1,18,0,0,3,1,0,1,1,1,1,1,0,2,1,3,1,0,0,1,2,10
2,0,0,1,2,3,30,6,1,1,1,4,0,0,0,2,3,1,4,1,1,0,1,0,0,1,0,1,0,1,1,3,0,1,1,1,0,0,2,1,2,1,31,2,0,0,1,1,0,0,2,14,1,1,1,0,1,1,7,0,2,0,0,1,0,1,0,0,0,1,0,1,0,2,3,1,2,2,1,1,0,8,0,5,1,4,3,1,0,1,0,1,0,2,0,2,3,0,1,1
39,36,4,0,1,0,1,0,25,3,0,0,1,0,6,0,2,0,0,2,1,0,0,51,0,1,0,1,2,0,0,0,0,0,1,0,4,0,2,3,0,0,2,0,37,1,1,0,0,0,0,2,0,1,3,0,1,0,31,4,0,3,1,1,1,16,0,0,3,1,0,14,77,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,17,1,0,8,1,30,0,0,2,1,0
4,0,6,0,0,1,0,18,0,3,3,0,2,0,1,1,3,1,2,0,0,1,1,1,7,0,0,1,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,3,0,0,0,2,14,0,0,1,0,1,7,0,1,3,14,4,0,1,0,1,0,5,0,1,1,3,0,0,0,1,0,1,2,4,0,1,0,0,10,1,0,1,1,2,0,7,2,4,13,3,0,2,0,0,1,1
0,6,1,0,0,2,1,2,0,1,0,0,3,1,3,1,3,1,0,2,0,6,1,1,0,4,0,8,1,6,529,12,2,0,3,0,0,15,1,1,1,0,3,3,1,5,2,3,0,0,27,0,1,0,0,0,2,0,1,1,0,0,1,0,0,1,0,6,0,1,2,0,1,7,0,0,2,2,1,0,0,0,1,1,0,1,0,1,0,1,0,46,1,0,1,5,1,1,0,0
0,0,7,1,2,0,1,21,12,2,0,1,2,0,8,0,0,0,0,2,1,0,1,0,2,1,0,4,1,1,0,5,0,0,4,0,0,1,0,1,1,3,2,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,0,8,0,2,1,2,1,0,7,0,0,0,0,0,0,0,2,4,2,0,0,4,1,1,1,0,1,16,1,2,1,17,1,62,5,0,2
0,16,1,0,1,1,0,1,0,1,0,1,1,0,5,6,0,1,0,0,1,1,2,3,0,2,1,113,0,2,0,42,1,2,0,69,0,3,0,1,0,2,1,2,3,0,0,5,2,6,1,3,1,3,0,1,0,21,3,5,10,1,0,0,1,1,0,5,2,0,1,1,0,4,2,1,5,3,7,1,0,0,1,2,0,0,10,3,17,0,1,5,2,0,0,0,2,1,1,2
1,0,7,0,4,1,4,0,0,2,13,2,0,1,1,11,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,11,1,51,0,3,1,0,3,2,2,1,0,1,0,0,16,0,1,0,3,1,6,1,2,2,3,0,2,2,2,1,0,2,1,1,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,1,3,0,0,2,0,0,1,0,0,0,4,0,1,85
1,0,0,8,0,0,0,2,3,0,0,0,1,0,0,1,2,0,6,2,14,0,0,0,1,1,3,0,0,0,0,5,2,1,0,1,0,0,1,3,0,3,1,3,3,1,0,1,1,0,0,2,6,2,1,7,1,3,1,2,76,3,33,0,0,34,0,0,7,47,0,1,0,2,1,1,0,1,5,2,0,4,1,2,5,1,0,1,0,25,0,0,1,0,0,0,0,1,0,3
3,1,0,1,4,5,1,1,0,4,0,1,1,2,2,0,2488,8,4,0,0,0,0,2,0,0,0,2,1,1,2,0,1,1,0,0,0,0,0,2,1,3,1,0,1,1,5,2,0,1,2,0,1,12,1,1,2,0,1,0,0,0,1,0,0,2,9,5,1,2,0,0,0,0,0,2,0,46,1,3,0,2,1,4,0,2,0,2,0,0,0,434,0,0,3,3,1,5,0,0
1,5,0,2,0,0,0,1,2,1,1,0,3,3,1,0,0,21,1,0,0,1,1,1,2,165,1,0,0,1,2,2,4,0,2,18,0,0,1,3,20,1,0,1,1,7,0,0,17,1,0,0,1,9,0,0,0,0,4,0,3,2,1,1,0,0,1,4,10,0,0,0,0,0,0,1,0,2,13,0,19,1,2,0,8,1,10,0,2,2,3,1,0,3,1,0,0,3,3,0
0,0,1,1,0,2,2,0,0,0,0,0,1,1,1,0,28,1,1,1,0,0,1,0,0,7,4,0,3,1,1,2,1,0,0,1,0,3,8,4,0,0,55,0,1,0,1,1,2,0,1,0,3,0,0,2,13,2,0,0,1,0,3,1,1,0,2,2,0,2,0,0,3,1,2,1,0,1,0,0,2,0,4,0,1,23,1,2,0,2,0,2,2,28,1,0,3,7,0,3
2,11,0,6,1,0,1,2,0,1,5,1,2,0,1,0,0,1,0,2,2,55,0,1,0,0,1,1,1,0,2,0,0,1,0,1,2,0,1,0,2,0,2,0,1,1,1,5,0,6,4,2,0,2,3,0,0,1,0,0,1,0,0,3,1,5,1,0,2,0,1,0,1,53,4,2,0,1,4,1,0,13,1,12,37,1,11,3,0,0,1,1,2,0,1,3,1,0,1,0
1,0,3,2,0,10,13,1,118,1,1,1,0,0,1,2,1,12,1,0,1,1,3,8,1,1,0,13,1,0,4,1,2,3,0,5,2,0,3,1,1,0,0,0,0,1,1,3,2,3,0,5,2,0,0,1,1,5,1,0,0,2,11,3,49,0,1,0,0,0,0,0,2,0,1,0,0,9,1,0,0,2,3,2,1,20,3,3,2,1,0,0,1,0,0,0,2,1,1,0
0,1,0,0,0,3,3,0,5,0,1,6,1,1,0,2,1,1,0,1,0,262,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,49,1,0,1,1,1,0,2,0,0,0,0,0,1,0,1,2,1,2,0,2,1,1,1,5,0,1,1,2,4,3,0,1,1,0,1,1,1,2,2,0,2,3,0,0,0,2,0,1,0,0,2,1,2
1,1,0,2,2,0,1,2,4,1,0,2,5,0,1,1,0,1,0,1,0,1,0,3,4,0,1,0,0,1,0,0,0,0,1,0,4,0,1,1,0,0,0,2,0,1,0,1,245,0,0,11,1,1,0,0,2,1,0,0,2,1,5,1,1,0,2,0,2,0,3,25,0,0,1,1,0,1,301,1,0,0,1,2,0,12,1,7,130,2,2,1,1,29,0,0,1,2,1,0
0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,1,7,0,5,1,0,4,0,0,0,1,1,0,1,0,1,12,0,2,1,0,0,1,0,2,2,1,0,0,0,4,1,4,1,1,15,0,4,1,4,2,6,0,0,1,0,5,1,0,0,0,1,0,0,0,1,0,2,0,2,0,9,0,0,0,0,0,1,2,0,0,5,1,1,3,5,1,5,1,0,5,0,2
1,1,27,1,1,0,4,0,2,0,1,1,0,1,1,1,3,0,0,1,1,1,0,0,2,0,1,0,4,1,4,1,0,0,0,0,1,2,0,2,2,0,3,1,7,3,0,1,1,0,0,0,1,0,2,2,1,7,0,2,1,22,0,0,3,2,0,0,13,8,2,2,0,7,23,4,33,1,0,1,1,0,0,3,75,2,2,6,1,2,1,0,1,4,2,0,1,0,1,1
1,0,6,1,0,0,26,1,1,0,0,0,1,3,0,0,0,10,0,1,1,1,0,1,3,0,6,0,0,1,4,1,0,0,0,0,1,21,0,8,1,0,1,0,1,0,0,1,0,0,2,1,0,0,2,2,4,0,2,0,0,0,0,0,0,21,0,0,2,1,3,2,3,1,0,0,1,0,6,11,1,0,0,2,3,1,0,0,0,1,1,1,1,0,3,1,3,5,0,5
0,0,0,0,3,2,1,0,0,1,0,1,0,1,0,0,0,0,3,1,0,4,5,1,1,0,18,1,1,1,0,1,0,0,0,3,0,0,14,1,1,2,0,0,0,23,1,1,1,0,1,2,0,2,4,2,0,1,0,0,1,2,2,0,0,0,0,1,10,0,0,0,2,0,3,1,1,0,0,0,1,0,1,0,0,5,1,12,3,0,3,0,1,8,2,1,0,0,1,2
1,2,0,2,15,1,0,0,0,0,2,11,2,0,3,1,0,0,1,1,0,1,4,1,0,1,0,0,0,0,3,0,64,1,1,0,2,1,2,1,1,0,0,0,1,0,1,1,5,1,252,0,1,1,0,0,0,2,0,0,1,1,0,3,1,1,0,26,3,1,1,0,1,0,2,1,0,34,0,2,1,2,6,2,8,6,4,2,0,0,1,1,2,0,1,1,1,1,1,1
2,0,0,0,0,5,1,0,1,1,0,0,2,4,2,2,0,0,3,2,0,2,0,0,1,1,0,0,1,2,1,1,2,1,0,0,0,0,2,1,13,0,1,1,2,0,5,5,1,1,0,1,0,1,0,0,1,2,0,1,5,1,0,0,0,0,0,8,1,1,0,0,1,12,5,0,1,0,0,0,0,0,0,2,7,1,1,0,3,4,0,0,0,0,2,1,2,6,0,3
0,0,0,0,0,1,1,57,0,0,3,0,2,0,0,0,0,9,3,7,2,2,1,0,1,4,1,0,0,1,1,1,2,0,1,8,1,0,1,3,0,0,3,1,6,2,1,2,2,0,2,1,2,18,0,0,1,2,1,5,1,4,0,16,1,1,2,1,0,0,1,1,1,0,2,1,1,0,0,0,1,1,4,1,3,749,0,0,4,0,20,0,0,0,2,0,1,0,4,3
1,1,56,0,1,3,6,3,2,1,1,1,1,1,2,0,1,2,1,2,3,4,0,1,1,0,0,1,0,0,4,0,0,2,6,2,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,3,0,0,7,1,0,0,1,1,11,0,0,8,0,1,16,2,0,0,1,0,0,1,1,1,1,0,3,2,0,0,1,0,2,0,3,0,0,1,1,2,1,7,0,1,0,2,1,1
2,1,1,1,4,0,6,2,2,0,0,1,0,0,3,2,1,2,0,0,1,0,6,1,0,11,0,0,0,2,0,2,0,3,2,1,1,28,1,1,1,0,38,1,3,1,1,0,1,1,1,1,0,1,0,0,1,0,0,2,0,2,1,1,0,3,2,0,0,1,0,0,1,1,4,6,1,0,0,94,0,2,0,2,6,3,0,1,1,0,6,2,0,2,3,0,0,1,6,7
0,2,2,0,18,1,5,3,2,81,2,0,1,3,0,1,0,1,0,0,1,0,1,8,1,3,0,1,1,1,2,0,1,0,1,1,1,0,1,1,47,0,4,1,1,0,0,0,0,36,0,2,0,0,1,0,1,1,371,2,7,0,0,2,1,5,0,2,5,1,48,2,0,0,3,2,1,0,10,1,0,2,2,14,1,10,0,0,0,1,7,0,2,22,1,0,1,0,4,2
1,60,5,1,2,0,11,1,0,2,9,2,5,1,1,0,17,0,1,2,0,0,0,0,4,1,1,1,2,3,0,1,0,6,1,2,1,1,1,33,0,0,0,1,6,1,2,0,0,1,0,29,8,3,0,1,1,0,0,1,4,0,6,1,1,0,0,2,1,2,1,6,2,1,0,7,1,1,0,3,1,0,3,6,0,2,1,1,0,0,2,0,0,3,0,7,0,0,1,1
