1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,3,0,2,13,3,0,3,0,0,0,2,1,1,22,0,0,33,1,1,1,0,1,2,2,1,0,0,1,2,0,0,1,0,5,3,2,8,0,2,3,0,1,4,4,5,0,0,1,1,0,2,0,5,0,1,0,0,2,0,21,6,0,0,2,0,0,0,2,3,0,0,3,6,5,0,0,0,1
0,1,1,0,0,9,1,0,2,1,6,0,1,2,0,1,3,4,0,83,7,9,0,0,0,1,4,0,0,1,4,3,1,1,1,0,2,0,0,2,1,2,0,0,3,3,1,9,1,19,0,1,3,0,1,0,0,2,0,6,2,0,1,5,8,2,0,1,0,1,0,0,0,0,1,0,0,0,9,3,41,0,7,2,0,2,0,21,0,121,1,0,0,31,4,0,1,1,0,4
0,4,26,0,0,1,1,2,1,0,12,0,1,0,0,0,1,0,2,3,1,3,1,2,5,2,12,0,3,0,0,3,1,1,2,0,0,4,1,1,0,1,0,0,1,0,2,0,1,3,5,3,0,21,24,8,1,0,1,1,0,0,1,3,2,1,0,0,0,0,0,92,1,1,28,14,1,0,12,3,1,0,16,0,1,1,0,1,0,0,8,1,0,3,1,19,6,3,1,2
3,1,0,3,2,1,0,1,2,2,1,3,0,4,0,4,1,2,1,1,3,1,2,1,36,2,2,1,6,1,0,1,0,0,0,0,1,0,0,3,1,0,49,0,1,0,4,0,2,5,0,0,0,0,2,0,0,4,1,0,0,5,0,1,2,1,1,1,4,1,1,0,7,1,1,21,4,1,1,2,5,3,3,3,1,1,1,0,3,1,0,1,0,0,1,0,0,2,4,0
16,1,1,0,0,4,4,0,0,2,0,0,1,9,0,1,0,1,0,1,1,0,5,0,4,0,0,0,0,1,0,4,0,69,2,1,0,0,0,0,0,0,0,1,37,68,2,2,0,2,1,12,1,0,0,1,0,1,4,1,5,0,1,1,0,0,0,1,8,0,0,1,0,13,5,3,0,0,1,3,15,27,2,16,2,1,14,2,0,3,7,3,1,2,0,0,4,10,3,2
2,0,1,1,0,1,20,1,5,1,0,1,2,3,1,3,0,4,0,2,0,4,1,1,2,3,0,0,1,1,0,4,0,0,1,4,2,1,13,4,2,0,0,0,1,1,1,1,1,54,0,0,0,0,3,0,1,0,2,0,0,0,0,4,0,1,3,1,1,5,2,0,2,13,2,1,1,0,6,0,1,0,1,4,1,1,2,0,2,1,1,2,232,0,1,1,1,3,4,3
0,1,19,11,0,1,0,0,4,0,5,2,0,0,0,2,351,9,2,3,4,0,0,0,0,1,0,10,1,1,6,1,0,0,0,2,0,6,2,3,1,0,0,3,3,2,3,3,1,1,0,0,2,1,1,0,0,1,0,0,0,0,7,2,0,3,19,4,3,1,15,1,12,0,0,0,0,1,7,0,2,0,3,0,0,0,2,0,11,0,0,2,5,1,2,8,5,19,3,10
0,0,1,3,0,1,2,1,1,1,1,7,1,0,9,20,8,0,0,1,0,1,0,4,2,1,1,6,0,0,2,3,0,7,2,130,1,5,0,33,0,0,2,0,1,8,0,12,3,1,2,0,2,1,0,1,0,1,1,5,2,1,0,0,0,1,6,1,15,2,0,6,1,2,1,1,86,1,0,4,0,2,1,0,3,1,1,1,0,4,7,8,27,1,1,1,15,0,1,0
0,3,1,21,1,2,1,14,1,1,0,1,0,0,1,0,2,0,0,65,0,0,0,0,0,0,1,1,7,2,6,0,1,0,1,217,2,18,1,1,0,6,0,1,2,2,2,1,0,7,1,0,8,2,0,4,0,0,3,2,2,0,0,0,0,0,0,2,2,21,3,1,8,1,2,1,1,1,0,1,1,2,0,0,2,0,1,1,4,1,0,2,1,0,0,10,0,1,1,0
6,0,0,3,2,3,70,5,1,1,0,1,5,1,21,4,1,3,1,7,0,0,3,2,1,37,55,3,713,1,17,0,24,1,1,0,2,0,1,0,2,1,0,1,1,2,5,0,0,0,0,1,0,100,0,3,2,2,1,1,1,4,1,0,0,14,1,0,1,12,1,16,31,2,1,1,0,0,4,0,0,47,10,0,1,3,0,6,0,0,19,6,0,0,197,0,0,0,1,0
6,0,15,1,1,0,1,2,7,2,0,0,1,1,0,0,1,1,0,4,2,2,0,8,0,0,4,1,5,1,3,1,1,0,0,0,1,1,0,6,2,18,1,1,0,0,0,112,3,1,0,1,0,3,1,1,0,0,1,2,1,0,2,2,1,1,2,2,5,1,4,0,0,1,66,1,1,5,19,0,6,2,1,1,1,0,3,2,0,0,0,1,1,0,21,3,3,0,3,61
0,0,0,0,40,17,0,0,0,6,3,9,4,0,0,2,0,4,0,1,38,0,2,2,0,2,2,5,1,2,1,0,0,26,0,8,0,1,2,5,1,5,0,1,1,4,0,1,1,2,25,1,69,4,0,0,0,1,1,0,33,10,1,1,3,3,0,1,1,0,1,2,8,1,3,4,3,0,0,0,0,6,0,4,2,8,0,16,1,1,5,0,1,1,2,9,3,0,3,1
0,2,1,0,0,2,4,0,2,6,3,1,2,0,1,1,1,1,2,2,0,2,4,0,0,1,1,1,0,1,0,0,3,0,1,0,1,1,0,1,0,5,4,2,2,1,16,1,0,2,0,1,1,1,10,4,6,0,2,0,3,2,0,0,3,2,13,3,5,0,2,0,0,0,0,1,4,2,6,0,1,1,0,16,1,0,0,0,0,2,4,5,3,1,0,1,14,2,0,0
0,0,1,0,0,0,0,4,1,2,1,5,4,6,0,9,54,0,9,1,0,4,0,2,2,18,0,0,29,0,2,2,1,0,0,3,47,0,0,1,2,1,5,1,4,0,8,1,0,1,0,0,2,0,0,10,0,1,1,3,0,3,3,2,1,3,0,1,5,8,1,1,0,56,1,1,12,1,0,0,1,1,3,1,1,0,0,4,2,1,0,0,1,1,0,3,0,0,1,2
4,7,2,2,5,2,17,2,3,0,0,0,2,3,0,0,0,2,0,0,0,0,3,1,359,1,2,0,0,0,3,6,1,33,1,1,0,3,2,0,2,1,2,46,3,1,1,6,1,9,7,0,21,2,2,6,16,1,0,1,3,0,0,1,2,0,7,3,0,0,4,0,1,3,5,2,3,2,9,0,0,1,1,0,0,2,1,2,8,1,25,0,1,0,3,2,1,4,1,0
8,0,4,2,0,0,2,0,0,0,0,3,8,4,0,49,1,1,0,20,3,4,0,0,1,0,0,1,0,0,0,3,0,1,1,0,11,0,9,5,0,0,4,2,4,1,19,1,0,6,2,4,28,0,0,0,0,1,2,1,0,0,0,0,0,0,19,0,3,6,1,1,0,1,0,0,9,4,0,3,1,1,11,0,0,2,30,2,17,0,2,0,0,4,0,5,6,4,2,0
5,2,1,0,1,0,4,13,6,1,0,0,2,1,0,0,0,0,0,0,1,0,4,1,0,8,3,2,1,3,6,0,3,0,1,0,0,0,3,0,0,4,1084,0,10,7,2,1,12,1,1,0,0,0,10,0,2,3,0,1,2,0,0,4,0,0,0,1,1,1,0,0,0,0,34,0,1,1,2,0,2,2,1,0,0,0,58,1,0,43,0,3,6,1,1,1,1,0,0,3
11,0,1,1,3,0,0,1,2,2,0,2,3,0,9,0,0,2,0,0,0,0,2,1,4,5,8,1,0,0,0,0,0,1,0,10,0,7,2,0,0,0,0,1,0,102,1,2,1,9,2,0,0,11,1,9,0,0,1,1,0,1,1,0,10,33,0,1,1,0,0,0,1,0,10,0,12,1,2,14,2,0,0,2,0,1,1,0,2,0,4,1,1,2,3,2,0,2,2,4
1,16,0,0,2,16,0,1,0,1,1,2,0,0,0,1,0,1,3,0,0,0,3,0,0,18,0,0,4,6,0,0,1,1,2,2,4,1,23,1,0,0,0,11,1,0,1,1,3,8,2,5,39,3,0,2,1,0,2,1,1,0,0,28,12,0,1,1,0,9,0,0,0,0,2,0,2,2,0,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,0
3,2,0,0,1,0,0,0,20,2,6,0,8,2,3,1,1,0,12,0,3,1,0,0,1,0,0,1,0,7,3,0,1,17,0,0,0,36,3,4,3,0,1,1,0,1,0,12,0,1,1,3,9,2,17,1,0,0,0,5,0,3,0,0,2,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,1,0,4,37,8,6,2,3,2,0,0,0,2,0,0,19,0,0,0,2
0,2,1,1,10,1,3,0,0,2,0,0,6,4,5,0,1,0,2,9,3,2,4,0,0,15,115,0,2,0,0,20,0,1,0,0,1,3,0,4,0,2,1,2,3,0,1,9,1,1,1,2,6,13,5,0,0,1,0,1,1,4,0,0,3,0,1,1,2,1,2,1,5,1,2,0,0,0,70,1,0,0,0,2,2,1,0,0,3,0,1,3,0,11,1,0,1,0,1,33
0,0,12,1,18,1,3,1,0,0,2,2,1,0,1,0,4,1,48,3,2,4,0,0,1,0,1,1,1,4,1531,14,0,4,5,16,1,5,0,2,3,1,5,9,0,0,1,1,0,3,0,0,12,1,1,48,0,4,1,2,0,0,1,0,28,4,6,0,4,0,3,3,3,4,17,0,3,8,2,1,1,4,1,31,0,0,18,0,11,2,2,4,1,1,3,0,57,0,1,0
0,0,4,23,0,16,2,0,17,1,3,0,0,1,1,1,3,0,0,2,17,0,0,1,3,8,0,5,0,0,168,5,5,1,4,1,4,1,7,0,0,1,0,2,1,0,1,0,1,0,0,0,0,6,20,0,0,1,147,137,1,0,10,0,2,0,1,0,2,1,0,0,6,0,0,4,0,1,3,0,3,0,1,1,0,3,0,0,7,1,0,0,7,0,0,1,2022,0,2,0
1,2,1,0,0,1,10,0,0,1,0,0,0,0,0,1,0,0,7,0,2,4,298,4,0,0,0,2,1,1,2,0,3,0,3,2,1,2,0,13,0,5,7,0,2,0,2,1,1,0,4,2,3,5,1,0,0,2,10,1,2,0,2,0,1,0,1,15,9,4,0,2,18,3,3,0,0,1,1,4,5,7,3,4,1,1,2,0,0,0,5,0,0,0,0,4,0,0,1,0
0,2,3,1,0,0,0,5,7,1,1,0,1,0,1,26,0,0,14,0,4,0,1,6,0,0,0,0,0,1,2,1,0,3,0,0,1,0,1,1,12,1,3,0,13,0,3,10,1,3,3,0,0,7,5,1,0,0,1,10,3,1,0,1,1,0,0,0,1,4,1,1,5,0,5,4,0,1,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,1,1,2,5,0,0,3
1,0,1,2,0,0,1,3,0,1,5,0,13,13,0,2,3,2,34,0,0,0,1,0,3,3,0,8,1,3,2,5,2,1,0,46,1,0,0,5,2,0,1,1,0,13,1,1,4,1,8,1,0,2,0,5,0,9,0,2,0,1,57,0,4,0,2,3,2,1,5,1,1,0,1,0,3,0,0,40,0,0,0,0,3,0,7,0,5,2,0,1,0,1,4,14,0,35,10,0
24,1,1,2,1,0,2,2,4,0,4,13,6,1,0,1,0,0,1,2,1,0,3,0,0,1,10,18,2,0,1,1,5,0,0,1,0,4,0,1,0,4,0,0,2,0,0,3,2,0,0,4,23,1,0,0,1,2,0,3,2,2,1,1,3,0,1,1,0,3,10,3,1,220,3,1,1,0,2,1,0,1,11,2,20,3,2,3,1,7,1,2,0,2,0,2,3,3,5,0
1,1,1,0,0,1,0,4,2,2,1,5,1,2,2,0,0,0,6,16,319,1,50,5,12,0,2,0,0,0,4,0,16,1,0,0,1,0,1,0,0,0,1,0,0,27,5,2,0,0,0,1,2,0,0,55,1,0,0,4,1,0,0,0,2,3,0,6,5,2,1,0,0,5,0,0,0,7,0,2,0,2,0,6,0,0,2,9,1,2,2,4,2,0,6,0,26,2,0,0
3,0,0,0,0,9,0,1,1,2,0,3,2,0,1,8,1,4,84,10,3,1,0,2,0,1,0,1,0,1,17,1,4,4,1,0,1,0,0,2,3,0,1,1,0,1,0,3,1,8,0,0,0,6,1,1,2,0,0,4,2,2,91,0,3,1,0,2,0,3,3,0,2,0,3,3,7,0,1,2,1,0,1,7,0,0,2,2,0,3,1,1,1,0,1,0,0,0,0,1
0,1,1,0,0,2,2,2,0,1,4,0,1,0,0,2,1,4,0,1,55,2,2,3,2,2,0,1,11,1,1,0,1,0,0,1,0,6,5,0,6,2,1,3,0,0,0,1,3,11,2,1,2,0,6,2,3,1,1,0,3,0,0,0,0,0,1,0,0,6,11,0,1,3,2,43,0,1,1,1,5,1,9,2,0,0,0,0,8,2,2,0,0,0,1,2,1,1,0,3
0,3,4,0,0,3,0,0,1,1,2,1,1,4,6,0,0,7,5,0,1,0,0,1,3,7,24,0,0,18,2,0,2,4,0,0,1,0,3,1,0,383,12,3,0,1,1,0,0,6,0,1,0,7,1,0,0,5,1,1,2,5,0,19,0,7,3,0,9,2,0,3,1,2,10,1,0,0,0,1,2,0,1,0,0,20,26,8,2,1,2,0,2,0,0,0,2,1,1,6
6,0,0,0,1,3,1,0,1,0,0,1,3,0,1,0,0,3,3,1,1,0,0,11,0,3,5,1,0,0,1,0,0,1,3,2,1,2,0,1,3,0,0,0,1,4,1,7,164,0,24,0,0,0,0,2,0,0,0,1,1,3,1,1,1,0,3,8,0,2,1,1,6,1,0,0,1,2,1,1,5,4,0,2,0,1,0,2,10,2,1,3,0,0,2,0,0,2,1,5
2,2,1,2,2818,19,7,1,1,27,7,0,3,1,0,0,0,0,3,2,3,3,2,1,1,0,1,1,1,0,1,0,1,1,0,7,1,1,3,4,0,0,3,0,0,0,0,21,0,3,74,0,47,1,4,1,2,0,0,0,0,0,3,10,0,1,4,0,4,0,2,8,0,0,2,4,11,1,1,2,1,7,1,2,1,1,6,0,3,1,22,4,0,0,7,2,2,3,0,0
11,4,0,1,2,2,3,1,1,5,7,0,1,2,1,2,6,7,1,1,0,3,1,1,8,3,3,1,1,4,7,242,0,7,0,0,1,7,7,9,9,0,0,19,1,1,0,1,2,0,0,6,1,1,0,0,1,0,7,0,2,7,6,0,0,5,0,1,0,0,6,0,0,0,0,35,0,3,3,1,2,1,1,3,5,6,0,0,13,3,0,0,0,5,1,1,2,1,7,1
1,0,0,0,0,5,1,1,12,1,0,7,2,0,0,2,0,8,422,0,6,0,0,14,1,30,0,0,0,0,3,1,0,0,0,0,2,3,3,0,1,4,1,12,1,0,1,0,3,0,0,2,0,0,11,0,1,0,3,0,1,0,0,0,2,0,0,4,2,1,1,1,6,2,1,6,1,1,0,0,0,4,6,1,0,0,0,3,1,3,0,0,0,1,0,3,12,0,0,0
1,0,2,6,0,0,0,0,0,6,0,0,0,6,4,0,0,1,1,0,2,0,71,1,0,5,5,0,0,4,0,3,2,17,2,1,7,1,6,21,4,2,0,1,1,0,2,7,3,2,0,0,62,3,1,1,0,1,0,17,1,0,4,0,0,0,2,20,2,5,0,1,7,3,16,0,1,0,1,12,1,0,0,0,1,1,10,4,0,2,1,4,1,0,1,3,1,0,0,9
53,0,414,0,0,1,1,4,1,0,0,2,1,3,4,3,2,3,0,2,0,4,2,9,1,1,1,10,0,2,0,2,0,1,4,1,0,3,1,3,3,0,4,0,0,7,0,2,4,2,3,1,0,4,3,0,79,2,1,1,7,3,0,0,2,0,1,4,1,0,0,4,3,1,0,1,3,0,0,2,3,0,0,1,8,0,0,1,2,20,6,8,4,6,4,3,0,5,1,1
0,1,0,39,937,0,3,2,0,0,2,77,6,0,133,1,1,7,0,1,1,0,1,0,29,2,1,0,4,0,26,2,4,1,0,0,1,1,0,7,0,8,3,3,2,3,4,0,2,0,2,1,0,0,2,27,1,1,10,0,48,1,0,0,0,3,0,1,0,5,0,0,0,1,0,0,0,1,3,1,83,1,1,0,0,0,0,2,1,1,1,0,13,0,0,6,1,2,0,3
