1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,11,0,1,0,0,0,0,2,12,0,0,0,3,1,0,1,0,2,0,4,0,3,0,0,1,0,0,4,0,0,0,2,0,0,2,0,1,0,1,0,0,2,0,0,0,41,5,0,0,1,12,1,1,0,0,0,1,0,0,0,0,2,0,5,1,0,2,1,0,2,0,0,348,4,6,1,0,1,0,10,10,1,0,1,7,2,0,5,9,4,0,1,0,1,1,1,5,1
5,0,30,0,2,1,1,3,0,0,2,0,0,0,0,0,4,47,1,4,0,1,2,6,1,5,11,1,2,0,0,4,2,0,3,0,0,5,0,9,0,7,1,0,4,1,2,12,8,2,3,3,0,9,5,6,0,1,2,0,1,1,1,23,3,0,8,10,5,3,1,7,2,4,0,0,10,1,3,8,1,13,7,0,2,4,1,0,1,1,3,0,2,2,0,34,0,0,4,0
5,0,1,0,2,18,0,0,1,1,1,0,0,4,0,11,1,14,0,0,4,0,2,1,1,0,5,0,105,0,3,3,0,3,2,4,0,0,4,0,1,0,1,3,0,4,7,22,5,10,1,0,0,0,0,1,22,0,0,0,0,1,0,5,0,3,2,1,0,7,0,4,0,1,3,0,0,18,8,1,0,0,4,0,0,40,9,0,4,0,0,0,32,0,1,1,0,0,0,3
4,0,23,1,8,1,0,0,0,0,0,0,0,4,0,1,9,1,0,1,1,2,19,1,10,5,3,3,0,2,0,2,0,2,0,2,1,2,0,0,0,1,16,0,1,0,0,8,12,0,11,1,2,0,0,8,2,0,3,2,0,3,2,11,1,0,0,0,0,1,1,4,2288,2,2,0,3,1,0,0,0,0,1,0,2,0,0,5,7,20,1,0,0,0,0,0,2,1,0,0
121,0,1,0,0,4,3,11,2,162,10,1,0,5,3,1,2,3,0,3,3,1,0,2,11,5,0,1,0,4,1,0,0,0,68,0,10,4,4,0,1,0,0,0,0,0,3,0,4,27,1,1,1,6,0,6,0,1,2,3,4,1,2,2,1,1,0,2,0,0,0,4,1,0,68,3,2,14,0,0,0,2,1,0,0,0,8,13,0,0,0,1,54,9,1,2,1,12,2,1
0,2,3,5,0,3,2,6,0,0,1,12,3,0,0,0,1,3,2,14,2,3,1,7,11,0,2,0,2,0,3,2077,0,0,0,9,2,0,0,2,4,1,0,5,0,0,0,0,4,1,1,0,0,2,27,1,1,0,3,0,0,3,19,8,0,5,0,0,3,2,0,0,1,15,0,0,4,0,2,0,0,444,5,6,0,11,1,3,7,2,0,7,0,4,0,1,0,5,11,8
0,0,1,51,0,1,1,0,0,1,1,0,1,0,8,54,0,0,0,2,0,0,0,0,1,2,2,11,14,0,0,0,11,0,1,5,1,0,2,11,2,0,0,22,0,5,6,1,3,3,8,0,4,0,43,1,2,2,38,0,9,2,4,1,36,1,1,1,1,0,69,0,2,1,3,0,0,0,1,7,0,6,1,0,0,0,1,0,0,3,8,0,5,0,4,3,0,4,0,4
2,0,2,0,2,0,3,0,0,0,8,1,0,0,1,2,0,5,1,0,2,1,0,0,4,2,4,2,4,63,0,0,3,8,1,6,5,0,0,0,1,7,0,187,2,1,1,0,0,0,6,1,8,1,0,10,0,1,1,0,5,0,3,2,0,1,0,0,2,0,0,0,0,5,1,31,2,2,4,0,0,1,1,1,1,0,4,9,1,27,4,0,0,6,1,1,0,5,1,4
1,7,4,7,6,5,1,3,4,3,1,1,5,1,2,0,0,2,1,0,2,1,2,5,41,8,5,0,5,5,0,0,1,0,0,2,2,166,20,0,1,2,0,2,2,0,2,4,0,1,2,0,2,0,1,3,1,0,1,1,0,1,0,0,1,0,19,1,4,0,1,3,13,2,0,0,1,5,1,34,0,1,64,0,0,0,2,0,1,1,0,0,4,0,0,0,8,0,1,0
0,1,1,2,3,0,2,5,6,3,2,1,10,0,3,5,8,0,0,5,2,7,4,3,27,1,5,4,1,4,6,1,5,1,1,1,1,10,0,1,0,1,0,2,0,2,0,3,0,1,1,19,40,0,0,7,2,0,4,6,0,0,1,3,1,49,418,0,7,0,2,1,1,41,4,3,1,2,10,2,1,0,33,1,1,0,4,1,32,1,0,1,15,0,0,0,1,0,1,1
0,1,153,1,3,0,0,2,1,3,1,3,0,13,17,0,2,2,4,0,0,1,9,19,1,1,1,0,1,2,1,3,0,67,16,2,5,2,1,1,0,7,6,0,69,0,0,4,0,1,16,23,1,3,1,0,1,89,1,2,0,0,0,1,0,1,4,1,0,0,0,0,3,0,0,1,0,1,5,1,0,6,0,3,6,3,1,0,0,0,2,2,3,0,0,6,2,22,7,1
0,3,3,4,0,0,5,0,0,0,8,2,0,0,4,0,3,2,2,1,0,2,1,0,1,0,0,1,1,13,3,37,2,7,0,0,1,0,0,7,2,0,0,1,0,0,0,19,3,0,0,2,0,14,43,1,0,3,1,3,0,4,1,2,0,12,4,0,7,1,2,0,0,3,0,1,0,3,1,1,4,6,0,1,0,2,13,2,0,0,6,0,1,1,1,1,0,13,0,0
0,0,0,33,0,0,0,10,1,1,13,0,2,18,1,0,1,1,1,6,1,3,2,0,1,0,1,1,5,1,1,0,1,1,1,3,0,1,2,7,0,4,6,2,0,0,2,1,0,1,1,1,3,25,0,7,0,0,0,0,1,84,1,0,0,4,2,0,5,1,6,0,1,2,3,6,7,7,0,0,3,2,0,5,0,9,1,4,0,42,0,2,0,1,1,8,0,0,5,0
31,1,0,1,9,0,2,0,0,0,3,7,0,2,3,1,54,0,2,48,0,10,0,1,1,0,1,0,0,1,0,0,3,0,0,3,5,0,1,1,19,1,2,0,1,0,0,0,0,3,0,8,3,14,1,0,0,0,24,0,36,1,1,46,125,0,1,0,0,2,0,1,0,21,2,1,3,0,4,0,0,1,0,0,0,1,4,2,1,3,1,6,10,0,10,0,0,0,0,9
5,2,5,0,0,0,6,34,2,5,0,0,6,1,2,1,0,1,0,1,0,0,1,2,0,1,5,0,0,0,3,0,2,3,6,1,3,3,2,0,18,50,2,5,2,0,1,0,2,0,0,0,1,0,2,18,0,2,3,0,0,0,1,4,0,0,3,1,0,2,0,5,4,0,1,6,5,1,0,0,3,4,1,0,1,1,11,0,0,7,0,0,3,0,1,0,2,3,12,1
55,1,3,1,5,0,0,6,0,1,0,0,0,0,3,0,1,1,0,0,6,3,4,2,0,6,6,7,21,0,1,0,3,6,3,24,4,0,0,5,0,0,129,0,2,4,0,0,0,0,0,11,1,10,7,1,0,0,0,0,4,0,0,0,1,4,3,5,2,0,2,0,1,0,4,0,0,0,1,10,13,0,0,1,2,1,0,3,3,0,0,1,4,10,38,3,3,0,1,2
2,5,0,6,0,1,0,0,0,32,0,1,0,0,3,1,715,0,0,1,4,3,9,0,1,4,6,17,1,27,0,6,1,2,1,0,0,2,2,3,0,0,0,1,433,6,4,0,2,3,0,0,26,0,0,14,0,5,0,2,0,4,0,0,0,1,0,1,0,5,18,3,0,0,0,4,176,5,0,21,2,0,6,1,5,0,0,0,1,6,2,1,8,0,0,10,1,4,6,0
0,1,1,0,0,0,1,16,0,8,1,0,2,10,0,8,3,0,4,0,0,0,0,1,0,2,1370,0,1,3,0,0,1,8,0,0,1,1,1,0,2,1,3,0,4,4,0,1,6,1,2,3,4,1,25,6,2,0,0,0,0,0,5,3,0,0,6,0,0,2,99,1,2,2,0,1,3,2,7,0,0,0,4,1,1,5,5,56,0,3,1,0,2,11,1,11,1,0,0,3
3,4,380,6,0,0,9,2,1,4,1,16,0,1,0,2,15,0,0,0,1,1,2,0,0,0,1,0,2,0,0,2,2,4,0,1,5,1,2,5,7,0,10,1,1,0,4,0,2,4,5,1,0,0,4,0,6,0,21,8,0,6,12,0,0,1,1,1,1,164,0,0,2,0,0,3,0,7,1,0,2,1,1,0,0,2,5,0,0,0,4,2,4,0,0,0,7,0,0,1
3,0,0,3,4,0,0,0,2,1,6,0,0,0,0,13,0,0,0,3,82,15,1,5,0,0,5,1,1,3,0,1,1,1,3,2,1,5,0,6,8,0,0,4,2,6,0,2,3,6,0,0,3,2,0,15,7,3,0,1,3,0,1,0,0,0,4,1,0,1,0,0,0,5,11,0,88,0,0,6,1,4,1,0,3,3,2,2,0,0,8,7,50,2,0,1,1,0,0,87
0,6,1,4,0,1,2,0,2,0,2,0,0,0,4,6,0,0,1,1,0,18,1,0,6,1,1,3,0,1,3,0,1,0,0,0,1,0,0,5,0,5,0,0,0,3,0,4,1,44,0,1,1,6,0,4,4,0,19,4,0,0,2,0,0,0,0,1,3,0,1,3,22,1,3,6,2,1,1,2,0,0,0,2,0,0,2,4,0,7,25,0,4,3,0,0,1,1,1,13
0,1,0,9,3,0,8,19,0,0,0,2,2,1,114,0,0,0,7,3,0,0,0,0,5,1,0,0,0,0,1,0,6,2,0,1,95,0,0,3,0,1,4,2,2,8,0,3,0,1,0,0,2,7,3,2,1,0,0,0,4,2,2,2,4,0,0,0,28,0,0,0,0,15,4,0,0,2,0,0,1,2,1,1,1,0,7,1,0,1,0,4,2,0,6,0,0,1,0,3
0,0,0,2,0,1,2,12,0,0,0,12,0,1,1,7,5,24,0,28,3,0,5,1,9,3,4,1,0,1,0,0,1,7,0,1,0,25,1,8,3,1,1,3,5,1,3,2,0,3,1,0,2,0,2,0,3,0,2,1,1,0,0,1,3,0,0,8,1,0,0,0,0,0,2,6,0,8,10,2,0,11,5,3,3,1,0,0,1,0,1,0,2,3,6,1,1,0,3,15
0,2,0,2,10,2,0,1,1,41,1,0,0,0,0,1,479,3,2,3,3,7,97,1,0,1,0,1,0,0,7,0,1,1,3,4,0,0,8,0,1,0,1,19,3,0,0,5,0,1,2,3,1,13,1,10,0,1,1,6,0,0,0,0,8,0,12,0,2,12,2,8,0,4,1,2,1,10,0,1,1,3,1,5,1,1,1,0,28,1,2,1,5,1,4,0,4,1,2,1
8,2,1,0,2,6,1,6,2,1,0,7,1,1,13,0,1,1,4,8,2,2,1,1,0,4,0,10,2,12,20,2,1,0,0,0,1,0,0,3,1,8,4,2,0,1,18,1,0,9,2,0,1,5,0,0,5,0,0,11,0,1,1,2,8,1,0,0,0,0,1,2,3,1,1,0,11,0,0,1,8,2,0,0,1,2,2,0,0,1,0,5,8,4,0,0,24,0,0,3
14,0,2,3,0,1,0,0,28,0,0,4,0,4,2,14,2,1,0,0,1,0,2,1,0,0,0,18,0,17,1,9,0,0,1,0,1,0,2,0,0,9,0,0,0,1,0,1,4,0,6,0,1,1,0,0,0,2,1,2,4,0,2,0,32,0,0,0,0,2,1,0,1,0,1,1,5,0,3,2,0,29,26,4,31,1,2,5,4,0,29,0,1,0,2,0,3,0,8,4
15,0,2,0,3,1,0,17,0,0,0,2,2,17,12,7,4,76,3,12,5,10,5,0,3,4,1,1,0,6,5,0,5,15,0,0,0,7,2,1,0,0,1,18,6,0,157,0,0,1,0,0,4,0,2,1,5,2,5,1,0,10,0,17,0,0,19,4,3,7,1,2,5,2,7,1,19,2,2,2,2,4,0,1,3,1,0,0,1,3,8,50,0,2,2,1,0,2,0,0
4,2,0,2,2,1,6,7,0,22,3,1,1,4,0,0,2,10,0,1,1,0,33,0,0,18,5,0,1,0,3,0,2,0,1,4,1,1,0,2,1,1,3,1,4,7,2,1,12,2,35,1,0,0,6,16,0,2,0,0,1,6,0,0,1,5,2,17,0,0,0,3,0,5,1,1,0,3,0,0,0,10,0,11,2,2,1,2,0,0,0,1,0,1,3,0,8,0,1,49
81,2,1,3,8,1,0,0,5,1,2,0,0,0,2,6,2,4,1,2,1,0,3,1,26,0,0,0,1,1,48,0,19,7,2,0,3,2,2,0,72,1,11,0,0,4,0,0,0,3,3,1,3,2,1,0,0,1,54,3,0,0,3,7,2,0,2,0,2,2,6,10,8,5,0,3,4,0,0,0,38,0,0,4,0,4,1,0,0,2,0,11,7,0,0,0,6,0,0,2
0,0,0,1,2,2,1,1,3,2,4,0,0,0,0,1,2,0,0,2,40,1,23,1,0,0,1,0,2,1,0,3,0,0,7,1,5,0,3,0,1,0,4,0,7,10,1,0,19,181,0,4,3,0,1,1,0,0,1,41,1,88,5,1,0,1,0,0,5,1,0,1,2,3,8,0,0,2,8,0,0,2,6,1,1,2,0,0,0,0,18,0,31,2,0,3,0,0,0,10
2,1,1,1,0,0,2,1,4,3,0,3,0,0,0,2,0,1,2,1,24,1,9,1,0,0,46,9,0,0,8,0,1,0,0,0,0,1,2,0,2,0,2,9,0,0,1,8,2,0,1,0,28,1,4,3,22,8,0,4,41,1,10,0,1,7,19,0,0,3,0,1,13,1,1,4,4,0,313,0,0,1,2,0,2,1,3,1,1,5,5,1,0,53,43,1,0,2,0,0
0,3,0,0,2,0,1,2,3,0,1,0,0,29,4,3,2,0,0,0,5,3,3,5,10,1,1,1,0,1,3,0,1,24,1,0,1,0,0,10,3,0,0,2,0,3,1,9,6,0,1,1,31,2,0,8,0,0,10,1,0,9,4,1,4,1,0,5,9,0,0,11,0,0,1,0,45,2,1,1,24,2,0,0,0,0,0,0,0,3,0,0,0,3,0,32,5,1,0,5
1,0,3,0,44,4,4,5,1,6,0,5,1,0,2,0,4,2,4,0,37,0,1,0,0,1,5,1,1,1,0,6,0,0,0,0,2,2,14,4,0,0,3,0,0,2,0,6,1,0,1,1,2,1,0,0,9,10,1,2,0,11,0,2,3,0,0,0,1,59,0,9,7,12,0,2,2,11,0,0,0,22,2,0,22,2,1,0,3,0,0,1110,3,8,3,25,0,0,0,4
8,1,3,25,0,12,3,8,12,5,5,5,0,4,1,1,0,2,7,1,0,2,3,4,0,1,0,1,0,1,0,0,35,251,15,1,2,1,2,0,0,10,1,22,0,2,0,1,0,0,0,0,7,4,1,11,3,0,1,11,0,0,1,0,2,1,1,1,0,5,1,1,0,0,1,1,0,0,1,0,0,1,5,0,0,2,0,1,8,0,0,1,4,4,1,1,0,0,2,1
5,1,2,1,0,0,3,0,24,1,3,1,3,2,0,0,12,0,1,2,1,18,0,0,5,11,3,2,0,4,0,16,1,1,0,0,1,3,0,0,0,11,0,0,0,1,5,0,7,1,3,1,1,3,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,10,6,0,2,0,0,16,9,3,5,2,0,8,0,0,2,2,1,2,0,0,0,1,2,0,0,0,3,1,0,3
1,0,5,0,2,2,2,3,0,1,1,0,0,0,0,0,9,3,0,0,0,5,1,3,3,2,10,1,0,0,2,2,2,3,0,0,0,3,3,1,33,3,0,0,2,10,0,2,38,0,0,2,18,9,4,0,0,3,1,0,0,287,1,1,0,1,0,0,6,0,0,3,1,0,0,4,12,1,11,0,2,0,3,1,1,1,2,0,5,3,0,4,0,0,1,5,11,22,1,0
2,4,135,26,0,0,7,4,1,0,22,0,5,1,0,0,1,5,0,1,2,0,4,20,0,0,3,0,2,0,0,0,0,0,0,0,0,30,1,0,0,3,2,0,0,4,5,1,0,0,0,1,0,0,0,0,34,0,1,0,0,0,0,6,2,43,2,0,1,1,43,0,11,3,3,1,0,0,2,2,4,2,0,1,1,0,0,5,0,2,2,9,0,0,7,2,4,302,1,13
0,1,0,1,0,0,0,0,1,65,0,7,0,0,0,3,1,2,2,0,0,0,0,5,3,0,0,0,2,0,0,3,0,2,1,0,0,1,0,0,0,4,1,0,2,9,1,0,2,0,0,0,2,1,0,0,5,6,1,12,3,1,8,0,17,1,2,0,0,18,0,3,3,0,0,1,2,1,3,6,0,2,1,16,1,10,5,2,0,1,1,5,2,0,0,1,0,1,0,8
223,0,0,4,0,1,0,1,0,0,2,0,3,0,0,0,0,7,7,1,3,3,1,0,3,0,0,0,8,1,27,0,0,0,5,3,1,0,0,1,0,1,0,2,0,0,0,1,0,1,3,0,0,0,3,0,9,16,2,93,4,13,1,4,0,17,0,0,3,0,4,1,5,1,1,0,1,0,1,11,2,12,0,0,0,0,1,2,1,0,2,41,0,7,4,0,0,0,42,0
0,2,0,1,1,8,0,0,3,4,0,3,0,0,0,2,1,9,0,8,8,1,1,0,7,1,0,1,4,0,1,0,6,1,0,4,5,4,0,2,0,0,0,3,10,1,0,0,0,0,10,3,11,0,2,1,0,1,2,3,1,2,13,1,1,0,2,0,0,2,11,0,0,4,19,4,7,8,0,0,0,4,3,6,34,11,1,0,3,0,0,8,2,6,0,0,1,29,132,1
