1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,10,1,1,0,3,1,11,0,3,0,8,0,0,1,5,1,4,1,1,4,2,1,0,1,0,1,0,2,0,0,1,4,2,5,1,6,0,0,14,1,1,0,0,3,25,0,0,1,3,4,0,5,0,1,8,0,0,0,6,1,2,0,2,2,0,2,3,7,0,0,5,0,0,2,1,0,1,5,0,1,7,0,5,7,1,0,0,7,5,0,0,1,0,1,7,1,72,0
0,4,1,2,0,2,1,1,5,0,2,2,0,1,3,1,1,0,0,0,2,4,2,4,1,2,0,6,1,0,0,1,3,4,0,6,3,4,0,0,3,1,1,0,0,0,7,1,0,1,27,0,3,1,3,1,3,8,3,0,21,0,0,1,0,2,2,2,0,69,11,2,57,14,0,0,0,10,6,0,0,5,114,2,0,7,5,22,0,11,7,0,1,3,5,23,0,7,1,1
0,1,0,0,2,2,1,6,0,2,1,0,4,1,1,1,0,2,0,1,72,2,578,1,0,73,1,1,1,2,0,1,2,3,2,0,0,3,3,2,0,1,3,3,18,1,1,0,0,2,1,3,8,1,15,2,4,0,0,4,30,3,0,402,3,1,0,0,0,0,13,2,14,0,0,0,1,0,0,0,1,5,79,0,0,0,2,0,1,0,2,1,0,2,4,1,0,0,2,1
0,1,2,0,0,0,2,6,0,0,4,0,0,0,0,3,0,0,33,0,8,1,4,1,0,1,11,0,0,4,0,1,0,0,3,0,2,2,4,26,2,8,9,14,4,0,7,4,1,1,0,0,9,13,0,0,1,2,1,0,0,0,2,0,0,1,0,1,0,5,1,0,9,0,12,0,1,0,2,2,1,1,1,2,0,3,0,0,13,0,10,0,0,13,2,29,0,3,1,0
0,0,0,3,0,0,0,0,4,6,0,0,1,12,0,0,0,48,2,0,0,0,1,0,3,4,0,20,0,0,7,0,0,41,1,1,0,7,4,2,13,2,0,2,0,1,1,28,2,0,8,0,1,0,1,2,2,0,0,15,0,0,0,4,1,2,0,1,10,0,0,1,0,3,1,3,2,0,2,0,0,1,7,0,0,2,0,6,1,2,46,7,0,0,3,2,2,29,0,1
2,1,15,0,0,2,2,2,0,0,1,1,5,0,1,9,1,13,0,0,5,0,0,0,6,2,0,0,0,2,5,8,3,0,2,1,10,0,1,0,39,0,1,125,1,2,2,2,48,0,130,1,3,1,0,1,0,0,3,1,0,1,6,2,0,26,1,7,4,0,2,4,121,0,0,3,18,0,20,4,1,0,2,0,6,12,10,2,2,2,0,3,1,4,1,0,10,0,144,4
0,0,0,2,1,16,4,4,1,0,2,0,7,0,1,2,3,36,3,0,7,0,0,2,427,1,2,1,929,0,0,9,0,5,2,5,0,2,4,2,1,2,2,1,2,3,6,2,2,1,0,1,5,2,2,0,0,8,3,36,0,0,0,5,0,2,0,0,1,1,0,15,42,3,0,0,1,1,2,3,1,0,2,7,0,6,0,0,1,0,2,4,0,8,2,5,6,0,0,13
1,0,2,1,5,0,0,1,34,1,2,0,15,23,4,3,3,0,1,1,0,10,1,0,6,3,0,0,0,0,1,0,2,0,0,0,0,3,0,1,5,1,1,16,5,0,11,0,249,2,0,1032,1,3,1,0,1,1,10,1,3,2,0,0,2,1,0,0,0,0,0,1,0,10,2,7,1,0,4,0,2,0,0,2,0,11,0,7,2,24,0,6,1,0,2,1,2,13,6,2
0,0,9,0,0,3,1,0,0,1,19,1,0,96,4,6,9,2,1,0,20,0,1,4,2,5,1,3,12,1,8,1,2,1,3,0,3,0,1,4,0,0,2,0,72,1,0,0,31,0,6,8,0,1,1,2,0,0,34,9,2,4,7,8,0,107,0,3,0,23,3,0,1,3,3,18,6,0,4,74,0,71,0,0,0,0,0,0,3,1,0,0,0,3,0,39,23,0,140,0
3,0,0,0,2,2,0,0,7,10,4,25,8,23,12,3,0,2,1,0,69,3,14,49,0,0,0,3,0,8,38,8,0,0,0,0,2,11,0,0,0,0,1,1,2,2,37,2,1,0,1,22,3,2,0,3,112,0,111,1,0,5,1,4,1,1,8,5,0,0,0,5,0,0,0,0,23,0,10,1,0,1,0,7,29,0,0,1,0,0,1,1,0,0,0,1,17,8,19,1
0,0,0,10,9,13,0,13,2,2,24,4,0,8,1,113,7,0,0,0,1,7,2,0,1,2,24,0,1,3,6,5,2,3,0,1,8,0,0,1,0,9,0,4,0,8,0,10,16,5,0,7,0,0,13,0,1,2,3,0,7,0,0,1,3,2,1,1,14,38,0,20,0,0,0,31,1,1,3,0,0,1,96,5,12,0,0,0,3,0,0,0,8,7,23,0,2,0,0,8
0,0,0,0,21,14,0,2,0,9,2,14,1,5,0,18,1,1,1,2,8,0,0,6,0,0,0,4,1,1,1,0,1,0,2,21,4,0,3,21,0,2,0,0,4,0,7,1,1,1,1,1,1,1,0,1,0,1,2,0,0,4,1,1,2,1,1,2,1,1,2,0,0,2,3,2,1,1,7,6,7,3,0,1,1,10,0,33,0,0,15,2,1,8,0,5,1,4,0,26
4,5,0,0,0,0,21,0,2,0,1,2,3,1,0,0,3,0,11,1,2,0,1,0,1,0,3,2,3,16,3,0,1,10,0,3,3,0,0,1,0,0,3,92,3,2,0,0,1,5,442,0,1,0,1,1,1,9,2,0,0,15,3,0,2,0,56,12,15,0,0,0,24,0,1,2,4,5,2,1,1,0,1,2,0,5,0,2,0,0,1,0,7,0,1,0,4,1,0,0
4,2,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,2,25,17,0,2,47,0,0,2,1,0,0,30,0,0,0,1,3,0,7,3,5,109,0,4,4,1,125,0,8,1,1,0,0,10,6,3,0,0,0,0,0,7,3,0,0,0,2,5,0,0,4,4,0,0,0,4,0,4,7,0,15,76,8,0,1,0,3,2,1,1,0,0,4,2,1,1,1,0,2,1,3,1
0,1,8,1,1,0,2,1,4,0,1,0,1,8,1,0,1,16,4,0,6,3,2,1,0,1,1,0,3,0,5,0,3,0,0,0,1,1,6,0,2,2,1,0,2,4,0,0,1,35,4,1,1133,0,0,0,0,1,4,0,0,0,1,284,9,11,7,1,1,2,0,11,0,3,0,1,4,0,9,0,0,1,136,9,1,0,2,3,0,2,0,0,4,0,43,48,0,0,0,9
0,2,1,13,3,2,1,0,1,2,2,6,0,1,1,0,1,0,13,4,0,0,3,8,18,1,0,0,4,7,0,1,0,0,2,0,2,9,0,0,3,22,1,2,0,0,0,19,234,2,0,1,0,3,2,6,1,0,2,3,1,2,136,8,0,0,4,0,3,1,0,27,0,11,0,0,3,5,1,111,0,1,0,0,3,2,2,64,0,2,0,4,0,2,3,1,0,2,0,0
0,4,1,0,1,1,1,4,6,14,0,3,8,7,9,2,1,0,7,1,2,0,1,0,5,3,10,4,0,2,0,1,20,8,5,1,1,7,12,14,3,1,2,0,4,0,0,3,2,2,2,1,1,5,1,1,6,1,11,168,0,0,1,6,0,1,0,2,3,6,5,1,0,8,0,10,1,0,1,2,15,1,0,9,10,2,0,4,2,2,4,0,6,2,1,1,0,0,2,46
0,0,1,4,14,2,0,0,3,1,2,0,1,1,0,1,0,2,5,10,44,1,5,0,3,35,0,1,0,0,38,1,2,3,20,11,11,0,0,5,0,23,0,4,1,1,0,1,0,1,0,1,0,5,2,0,0,3,11,1,11,1,3,2,0,3,0,6,2,12,2,0,1,1,0,2,0,0,1,4,0,12,0,5,0,0,0,4,0,0,0,0,2,2,1,1,19,19,11,2
