1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,173,7,4,65,0,3,421,0,36,0,14,5,0,2,0,0,3,0,2,0,0,0,0,0,0,1,0,1,1,2,1,0,2,4,2,0,3,7,0,2,0,10,0,8,0,1,0,0,1,4,0,5,6,3,3,5,0,91,18,0,1,0,1,0,1,1,1,14,2,8,4,12,9,0,0,1,2,0,1,2,0,0,5,0,1,7,2,0,7,99,1,0,1,3,1,0,0,0,2
10,0,0,23,0,0,0,1,1,0,1,9,10,0,0,1,2,3,0,0,1,2,3,1,0,1,4,1,6,6,18,2,2,2,3,14,0,1,1,1,5,3,1,2,0,5,1,0,0,0,0,0,3,55,3,8,2,11,4,9,0,3,0,0,1,11,0,1,3,0,28,1,2,3,1,1,4,0,0,1,0,1,2,0,1,5,2,1,0,0,0,6,0,0,0,11,1,0,0,0
0,3,1,1,2,0,1,0,0,0,3,4,1,16,6,5,6,2,61,80,42,2,3,1,3,0,0,3,1,2,1,1,2,2,0,11,3,7,0,2,0,0,3,1,3,5,20,0,3,1,0,0,0,1,2,0,1,3,1,0,75,1,0,0,0,1,0,0,0,2,5,2,4,0,10,2,0,1,1,2,11,10,2,5,4,1,3,12,0,0,2,34,0,9,2,0,1,1,0,0
0,5,0,17,0,0,2,0,0,0,106,0,24,0,0,0,0,7,13,1,0,5,24,1,2,7,0,0,16,124,0,0,0,2,4,13,5,0,1,0,0,3,3,2,0,1,1,0,0,2,1,0,2,1,21,0,1,2,0,0,3,16,0,4,0,1,0,3,34,0,1,5,12,3,16,1,1,0,0,1,7,18,20,0,4,0,1,0,3,2,2,0,5,0,2,2,2,0,0,1
1,0,1,11,2,3,2,5,13,0,0,1,3,5,0,64,2,1,1,1,3,2,0,1,0,3,0,4,0,4,2,2,3,1,1,1,6,0,33,4,30,0,0,1,1,0,1,2,0,0,1,0,2,0,1,2,5,5,1,1,6,0,0,0,0,5,11,1,2,0,19,0,3,4,5,0,1,28,0,0,3,0,12,1,4,1,0,5,0,4,0,0,2,0,6,0,2,0,1,1
1,5,126,1,3,1,14,1,2,2,23,2,1,5,0,1,1,13,2,6,0,0,0,0,13,3,1,8,2,0,0,2,3,1,1,11,0,0,0,2,8,0,1,9,52,1,0,6,0,3,0,3,0,0,1,3,0,0,1,2,1,1,0,0,1,11,6,0,1,0,9,0,0,0,27,0,1,0,3,35,4,2,38,1,4,3,3,13,10,3,0,3,1,1,74,1,0,1,1,0
0,0,0,0,3,10,4,5,0,0,55,0,0,23,0,3,2,1092,2,36,0,0,2,0,2,13,1,0,3,19,1,0,16,6,15,3,144,0,21,3,0,37,0,0,2,2,8,8,8,26,2,42,22,2,1,0,0,0,0,1,5,3,1,3,0,0,0,1,0,0,3,2,0,0,1,5,7,1,0,4,8,4,1,0,1,0,3,8,8,0,3,0,7,11,0,0,0,1,0,2
0,3,15,0,2,1,0,25,19,9,2,0,37,0,1,0,0,0,0,2,0,16,0,3,0,0,99,0,6,2,0,0,1,1,0,0,2,2,0,3,0,2,35,1,1,1,0,28,0,6,0,0,0,1,1,0,0,4,1,1,2,3,0,7,3,0,7,0,6,0,3,92,0,2,0,0,7,0,4,0,0,0,0,38,0,0,0,0,0,4,9,10,3,1,1,1,0,3,1,0
2,0,3,22,11,1,6,0,0,0,1,1,0,4,0,13,0,0,6,2,0,0,0,1,7,1,5,4,5,4,1,0,0,0,2,0,7,5,0,0,1,1,2,5,1,1,0,7,3,8,8,108,0,0,0,0,0,5,8,3,2,0,3,3,5,1,4,1,1,10,0,1,7,3,1,2,0,0,2,1,0,7,0,0,0,1,0,7,0,2,0,0,11,2,22,0,1,2,0,19
0,6,83,2,1,1,1,1,0,3,2,1,2,0,0,1,2,0,7,0,0,0,0,3,4,1,0,2,9,1,4,1,0,0,1,1,0,1,0,220,9,0,1,96,6,1,11,46,3,99,3,0,1,0,2,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,2,5,39,5,9,1,6,18,25,1,2,2,1,1,1,0,3,14,1,8,0,0,0,0,0,9
0,2,0,3,6,1,3,0,0,3,1,0,12,0,1,3,0,3,0,1,1,0,3,2,1,0,1,1,0,1,1,4,42,1,1,0,7,5,1,2,12,1,6,1,2,0,4,0,0,1,11,0,2,1,1,1,12,67,1,1,5,0,0,0,1,0,0,0,0,4,3,4,3,13,0,3,0,1,0,1,1,0,3,8,1,1,1,0,0,0,18,1,2,25,1,0,0,2,7,0
1,2,7,0,14,1,1,0,5,0,1,0,0,0,1,3,1,0,0,0,30,0,2,0,1,0,0,1,6,0,0,2,0,9,1,3,6,0,0,1,6,0,4,21,1,0,0,4,0,3,0,0,0,19,3,1,0,7,0,1,1,1,0,0,1,4,7,1,11,9,0,4,1,98,4,16,0,6,1,1,0,2,0,1,0,16,1,0,0,0,2,0,3,0,2,6,1,170,0,1
1,0,3,0,48,4,3,1,1,0,0,5,0,0,0,0,0,0,4,1,0,7,1,0,7,0,0,3,0,2,0,1,0,3,0,0,2,1,0,1,6,1,1,0,20,1,0,1,1,0,0,0,5,3,0,0,1,2,0,1,0,2,3,1,2,18,1,5,1,4,0,5,4,1,0,0,4,0,54,3,3,1,0,7,0,2,5,1,1,0,0,2,7,15,0,5,1,18,6,0
1,2,0,1,40,5,0,0,8,0,0,0,2,2,1,2,22,0,2,0,2,0,0,7,8,3,0,5,0,0,0,0,0,1,6,1,0,0,20,13,0,0,4,2,3,0,1,1,33,1,0,4,0,1,33,0,0,0,0,4,8,0,6,0,0,0,0,2,2,0,0,3,4,10,0,1,3,1,3,0,2,0,0,0,10,0,3,11,37,1,3,0,1,3,5,2,2,7,1,4
5,2,11,0,48,0,6,0,0,1,0,8,33,0,0,0,1,0,1,2,16,3,3,19,0,1,0,1,0,0,5,0,1,1,18,3,1,0,6,0,1,0,1,1,1,0,0,5,52,14,0,5,0,7,6,1,9,1,4,0,1,1,7,2,2,0,2,4,1,0,0,0,0,0,0,10,4,1,1,4,0,2,1,6,27,0,0,2,3,0,0,0,1,0,5,0,4,7,1,2
0,0,3,0,1,0,15,0,5,0,4,0,9,2,7,5,1,2,1,10,1,9,17,11,0,3,2,0,3,0,0,12,0,0,2,4,0,0,1,0,0,36,0,3,16,1,4,1,3,13,1,9,2,12,5,1,0,1,0,2,15,0,0,2,2,0,1,9,47,0,0,1,1,0,0,1,3,0,1,0,0,0,0,48,1,38,15,1698,3,1,1,0,0,3,0,0,13,1,5,2
1,1,1,1,0,1,16,0,7,0,0,15,33,2,0,4,12,0,4,0,6,0,5,26,0,5,1,6,0,1,0,0,25,12,1,1,1,5,10,39,4,2,6,1,4,0,18,5,8,2,1,3,10,2,2,0,4,2,0,12,0,0,1,3,2,3,0,20,3,0,651,17,60,0,12,1,0,9,2,1,0,1,0,4,2,0,0,3,0,0,3,0,0,7,7,2,6,3,1,0
1,1,13,0,0,1,1,10,4,3,39,0,3,0,0,2,0,2,1,6,0,2,1,0,5,1,1,0,4,1,0,1,0,13,3,0,0,0,0,2,0,3,0,0,1,0,1,0,0,17,0,0,1,5,12,1,1,3,0,11,3,2,9,0,2,1,2,1,1,1,1,1,10,11,0,0,0,3,3,0,3,0,4,0,3,0,0,8,8,4,11,0,51,1,0,0,1,7,0,0
1,0,2,0,2,1,0,0,0,0,3,1,0,2,1,7,2,6,1,0,5,0,2,1,8,0,0,3,0,0,0,4,0,2,2,1,4,3,4,1,0,0,1,0,12,34,3,1,6,0,1,2,1,13,8,2,20,1,10,0,1,63,0,0,11,1,0,0,1,0,4,3,6,2,7,4,1,1,0,5,0,3,71,0,0,10,2,0,2,0,0,0,0,0,0,3,90,0,3,11
0,0,1,2,0,6,1,2,0,0,0,0,37,8,2,0,0,1,2,1,6,0,0,0,1,16,6,5,1,4,1,2,0,4,0,2,0,1,0,9,3,0,3,0,2,6,2,3,3,1,0,23,0,2,39,0,0,3,23,27,3,0,8,11,1,3,2,0,0,5,1,1,1,3,0,3,0,16,0,12,17,4,5,61,1,0,3,0,3,2,1,6,1,2,4,0,13,1,16,0
0,1,396,1,0,2,8,103,0,0,3,0,5,1,0,2,0,1,0,13,9,0,1,0,2,9,0,7,0,0,10,3,2,2,0,0,0,0,3,4,1,3,0,0,0,3,7,3,1,1,4,0,4,1,2,1,0,9,0,1,1,0,0,0,19,1,1,0,4,4,0,5,3,1,8,0,0,1,0,0,7,6,0,1,0,4,3,1,0,1692,18,0,1,3,8,0,48,0,0,0
0,1,0,1,5,6,0,5,3,6,2,1,9,1,1,1,1,0,1,0,3,0,0,1,6,0,0,0,7,55,3,0,2,0,0,2,24,0,0,3,3,2,39,1,0,22,3,1,0,0,1,2,0,0,0,1,2,4,2,0,0,1,0,2,7,3,0,6,0,2,4,0,0,0,1,1,3,3,1,263,0,10,0,0,1,1,0,6,1,0,0,0,2,1,1,0,1,0,2,3
2,0,2,14,0,13,6,2,2,0,3,2,3,10,3,3,0,1,1,2,0,0,3,0,200,1,0,0,3,1,0,3,898,4,0,0,0,2,2,0,6,4,0,1,0,0,0,1,0,0,0,1,10,1,2,0,0,1,22,4,0,9,1,0,1,1,0,1,0,0,0,13,0,0,5,0,1,6,3,0,0,1,4,41,0,0,0,0,1,0,2,10,0,0,2,6,0,9,2,0
0,1,0,0,7,1,1,0,3,0,4,1,5,2,1,4,0,6,1,0,0,6,0,0,1,0,0,0,1,0,3,27,0,1,240,5,0,1,0,0,213,0,1,1,61,47,0,0,0,0,1,0,0,1,0,9,1,1,5,0,4,47,4,9,0,2,3,2,0,1,4,0,0,0,1,3,12,4,2,2,1,4,0,0,10,1,3,8,8,3,0,1,0,0,1,2,1,22,0,0
43,21,1,5,8,1,0,1,2,1,2,1,0,0,1,1,2,68,9,4,0,3,1,1,0,1,11,0,0,0,4,54,3,3,0,0,11,0,13,3,1,4,0,8,3,2,3,0,3,1,11,0,2,0,0,1,41,0,4,1,2,2,34,0,0,0,0,3,0,0,1,18,0,0,0,3,0,0,1,20,0,6,0,4,0,0,1,5,4,3,2,5,0,8,15,2,0,1,2,0
1,0,3,1,1,0,0,6,1,0,10,0,0,6,0,0,0,3,8,0,0,2,8,0,6,2,0,1,2,10,26,0,0,1,1,1,3,0,2,0,0,4,0,5,16,0,0,1,4,10,7,45,4,2,5,22,0,1,1,5,1,0,0,1,106,0,1,2,8,0,0,32,6,2,4,12,0,2,8,0,0,3,2,0,0,1,3,0,2,0,0,4,7795,0,0,1,1,3,2,0
0,1,3,0,0,0,8,13,2,0,5,4,10,0,5,1,0,2,3,1,22,0,1,0,8,7,0,0,0,2,1,0,2,2,1,2,0,4,0,0,18,0,0,2,0,0,0,3,11,10,1,2,8,0,1,0,34,0,1,0,0,0,104,1,24,10,0,2,4,1,0,1,0,1,3,2,0,17,1,1,2,317,1,2,6,0,0,19,0,0,2,1,0,1,3,0,1,0,0,4
1,126,0,2,7,3,0,6,0,6,2,3,0,0,20,0,1,0,0,0,4,0,2,17,0,0,2,0,2,18,1,86,0,2,0,2,1,2,3,1,0,7,1,4,10,1,0,1,1,2,1,3,1,1,0,0,3,1,6,0,6,6,17,0,1,4,3,0,3,4,34,1,0,5,0,23,1,0,0,2,1,1,3,2,3,0,12,5,2,0,1,0,4,0,3,0,1,6,12,2
6,0,0,1,4,5,1,0,0,0,0,0,3,0,19,1,8,0,0,0,1,4,4,2,2,2,0,11,17,0,2,1,0,1,1,0,5,16,0,1,0,2,2,0,1,14,2,2,0,1,17,7,13,0,3,0,0,0,0,0,0,0,3,2,11,2,1,4,13,5,1,36,1,56,0,0,0,0,1,0,4,4,3,0,0,24,2,11,1,1,0,0,1,9,1,1,0,63,3,0
4,41,0,2,14,0,0,1,3,7,1,4,0,0,0,0,6,0,0,0,2,5,0,1,3,1,1,0,15,1,0,0,0,1,0,2,2,23,0,0,2,1,0,0,0,0,0,5,0,2,23,0,9,1,3,5,2,14,0,11,0,8,5,0,0,0,1,0,2,0,0,6,4,0,31,0,2,0,0,86,3,1,4,0,0,3,1,2,0,29,0,0,6,8,3,1,9,2,0,9
4,5,17,0,0,5,0,0,0,1,3,1,40,9,0,0,0,0,3,35,1,4,5,0,0,0,0,1,1,4,0,4,0,0,0,0,2,5,4,1,2,1,0,0,0,3,0,2,0,3,5,0,8,0,0,0,15,3,3,2,1,0,0,59,0,0,1,0,4,0,0,1,3,0,0,6,0,4,0,5,2,1,0,2,0,8,3,8,1,8,0,9,1,0,13,7,0,0,5,1
0,0,2,1,1,1,3,3,1,40,2,26,0,0,0,0,0,3,0,0,1,0,0,0,3,5,0,0,12,1,0,1,0,3,19,0,0,0,2,1,0,3,0,1,0,0,1,2,0,4,1,1,32,8,1,3,3,1,1,6,1,1,0,8,0,0,2,7,1,1,1,10,0,2,1,7,2,0,9,2,4,1,34,0,1,2,0,4,2,0,0,1,0,0,2,0,78,5,2,0
3,5,5,5,2,0,2,2,1,0,0,1,16,1,1,11,39,1,5,2,3,2,17,0,0,2,2,0,0,0,0,0,5,4,0,8,0,2,5,0,4,21,4,0,1,0,4,17,0,3,0,17,0,2,2,0,0,1,0,3,3,282,0,2,16,39,48,0,0,0,0,2,0,0,3,0,1,0,0,0,2,1,2,4,0,31,1,21,1,1,0,8,3,0,1,1,3,2,18,1
0,0,1,2,1,1,3,4,2,3,0,0,19,0,0,0,2,4,4,0,3,10,0,2,13,4,0,122,6,2,1,0,58,0,6,9,1,0,0,1,6,2,30,1,4,0,0,2,1,0,5,0,11,1,0,2,9,0,1,1,0,1,0,45,1,1,1,0,1,10,1,5,4,0,3,0,0,0,25,0,13,0,0,0,8,2,2,0,0,1,1,0,8,0,0,0,2,0,3,24
30,1,8,3,0,23,13,0,0,0,0,133,0,2,3,5,1,1,3,24,1,0,2,1,4,0,0,1,1,0,0,7,4,1,0,0,12,2,1,2,0,2,1,11,0,2,0,15,10,4,19,0,1,0,19,3,2,0,3,1,2,13,1,1,4,18,2,5,1,0,0,9,0,18,7,4,0,24,0,5,3,1,1,22,2,2,5,1,1,2,1,43,1,1,1,1,0,3,0,5
0,2,10,34,1,4,26,0,2,5,1,1,0,1,12,23,43,0,1,0,0,19,12,3,4,8,1,0,0,0,2,3,0,0,3,0,1,3,0,1,9,2,0,0,6,1,0,0,1,8,0,1,0,0,0,1,9,18,3,0,2,4,0,0,4,0,10,0,2,127,2,0,0,2,0,6,5,1,0,14,0,0,2,1,0,4,3,0,1,1,3,1,0,18,4,2,0,5,1,25
5,0,0,4,2,1,5,1,1,0,2,0,1,3,3,1,0,2,0,6,0,0,4,1,2,9,0,11,0,1,1,5,0,3,0,1,0,6,7,3,1,1,3,2,0,0,5,3,0,19,2,1,0,1,0,3,4,0,0,0,0,19,0,1,2,1,23,1,2,2,0,0,0,0,6,13,3,2,0,5,8,0,0,77,0,10,31,2,1,12,0,11,0,0,0,0,0,28,3,2
3,6,12,11,5,0,0,0,0,0,1,0,0,186,0,0,1,0,9,1,0,0,6,0,0,2,2,0,1,0,5,12,0,0,1,2,2,0,0,0,1,1,0,1,4,0,0,0,2,1,0,4,1,3,0,5,2,2,1,2,33,3,1,1,3,0,0,0,0,0,1,3,0,6,1,0,0,0,1,17,0,0,5,0,135,1,1,9,0,1,0,0,17,3,0,13,1,1,0,0
2,5,0,4,1,0,0,0,0,2,16,0,0,0,0,1,2,0,1,1,0,9,0,20,0,0,0,1,1,4,6,3,20,0,0,1,2,0,0,1,7,0,5,5,43,1,1,14,3,0,3,7,3,1,5,14,6,3,0,1,0,5,0,0,0,0,3,0,3,30,3,3,2,0,9,0,44,0,2,0,0,0,10,6,12,0,0,6,2,1,7,3,11,2,7,5,4,0,0,1
1,1,4,0,0,0,2,1,3,1,1,5,0,5,0,0,12,1,1,10,1,1,55,1,2,0,0,2,10,0,2,4,4,0,0,1,0,5,1,0,3,1,6,2,3,2,2,0,6,4,97,0,0,31,2,0,11,1,23,1,2,1,2,3,1,8,2,1,0,1,1,1,0,1,2,3,0,0,2,2,4,0,2,29,0,82,0,1,1,0,2,1,0,2,0,1,1,3,0,0
