1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,11,3,3,0,0,13,0,8,1,0,19,0,0,0,10,5,2,8,0,2,0,5,1,1,0,3,15,4,1,0,27,4,1,2,24,3,1,3,0,1,11,15,5,5,0,0,1,4,0,2,0,2,1,32,0,0,6,2,4,12,0,0,7,14,1,5,4,36,27,0,4,1,2,0,0,1,0,8,0,0,6,3,18,0,0,0,2,3,4,1,17,4,1,1,16,2,2,1,1
0,3,6,0,3,2,5,0,0,291,27,0,2,3,1,1,0,1,4,5,11,1,1,1,2,6,1,0,4,0,0,4,23,27,9,0,0,23,0,3,1,0,1,35,4,5,3,0,25,1,0,0,9,2,2,0,0,2,0,4,0,1,2,0,3,1,2,7,2,0,0,13,1,0,0,0,1,0,1,0,14,2,8,0,3,5,1,0,4,11,0,8,3,0,0,2,3,0,0,0
27,2,5,0,0,1,33,4,0,91,4,0,1,188,1,0,0,23,0,1,0,6,0,1,6,0,1,1,0,2,7,0,0,1,4,4,0,1,0,10,0,0,1,3,0,6,0,0,0,51,55,4,19,1,0,11,10,7,25,12,0,1,2,13,3,43,1,1,0,0,1,0,1,45,0,0,1,2,3,3,8,0,0,1,0,18,0,4,0,1,0,0,1,0,0,3,0,0,5,1
0,1,20,3,10,6,4,0,0,0,1,1,17,3,0,1,2,4,1,3,1,0,4,1,0,1,1,4,0,1,23,1,33,0,5,4,1,32,2,5,5,2,6,6,0,1,0,0,1,6,1,5,3,2,0,7,2,6,2,0,2,1,5,11,143,0,1,0,1,29,0,10,21,2,2078,1,13,5,0,5,2,10,14,0,1,0,1,0,30,1,2,0,0,0,5,22,21,1,20,24
21,2,3,7,9,15,5,2,0,6,2,3,0,0,10,0,0,0,3,2,0,6,0,1,2,1,0,1,4,0,2,1,2,0,2,2,1,0,2,8,1,0,8,0,2,17,20,4,1,8,2,0,0,87,1,1,0,10,3,5,1,0,7,1,2,0,0,9,2,20,2,0,1,0,0,0,2,0,10,3,5,0,1,5,2,0,0,1,2,4,1,16,0,6,9,0,1,8,0,3
1,0,0,5,0,1,0,0,2,0,8,1,16,4,0,23,2,16,0,0,7,0,1,0,3,2,2,0,1,4,4,6,3,0,2,0,1,0,2,0,3,0,0,27,1,4,0,7,1,0,3,0,0,0,0,2,1,4,0,0,0,3,5,0,6,0,0,1,0,0,0,1,2,4,0,3,0,11,8,0,0,1,1,0,0,11,0,41,1,1,1,1,0,29,0,2,8,2,1,0
3,0,2,0,0,0,0,2,1,10,1,2,2,9,2,11,5,0,0,1,6,2,2,0,1,2,1,1,21,0,0,7,2,17,0,5,0,1,2,4,3,3,1,2,0,1,7,2,0,1,0,3,1,1,1,2,4,0,0,1,1,1,2,0,20,0,2,1,0,0,0,1,0,1,0,0,0,5,1,1,0,3,2,0,1,0,6,0,12,1,2,0,1,2,5,2,8,5,0,0
7,23,4,0,0,0,5,0,1,1,0,0,1,0,9,0,0,0,3,0,0,0,10,0,1,2,10,1,1,43,0,3,4,3,0,0,1,5,0,3,7,2,2,0,3,4,0,1,0,1,3107,2,1,0,4,4,4,9,0,1,0,3,10,3,0,0,1,6,1,2,2,0,0,8,6,0,3,0,3,12,1,0,26,0,0,0,7,5,5,0,0,0,1,2,1,2,1,0,0,0
1,0,0,2,0,0,12,6,0,5,1,37,2,2,28,0,1,0,0,2,0,5,0,1,0,1,0,6,1,0,0,1,30,21,0,1,56,0,11,4,0,0,3,5,0,4,0,0,1,0,1,0,0,0,6,1,0,0,0,3,4,2,0,6,3,5,0,1,2,4,3,1,0,0,1,1,0,2,3,0,2,0,36,1,1,2,30,12,4,2,9,1,0,7,0,0,2,1,0,3
0,6,0,1,46,3,26,0,0,0,0,2,0,1,0,0,0,1,0,1,11,0,0,3,0,4,2,36,6,2,1,0,47,1,3,0,0,1,4,0,8,3,2,0,12,46,4,0,2,1,1,1,32,1,1,0,4,0,6,3,48,1,1,0,1,0,0,4,1,3,5,2,1,6,1,0,11,1,1,1,0,1,0,602,33,0,5,169,2,0,10,8,0,2,4,0,2,0,18,7
0,13,0,2,0,0,5,0,1,4,1,8,2,0,0,0,0,2,0,13,0,1,0,1,0,39,0,18,6,2,0,0,0,0,2,0,0,1,0,8,0,1,2,4,3,11,1,1,6,6,10,3,1,0,1,5,3,26,0,1,0,0,3,3,0,1,0,2,0,0,139,2,3,0,0,6,9,1,197,0,0,0,1,0,428,2,1,4,3,1,2,5,0,0,2,0,17,0,5,29
0,3,20,2,0,0,0,0,76,1,0,1,0,4,4,0,2,3,0,5,1,0,1,0,0,22,6,0,0,141,1,15,5,2,5,0,5,0,0,1,38,0,1,3,0,1,0,0,0,0,0,1,13,2,0,4,0,0,0,1,3,3,1,0,1,8,1,1,6,1,4,3,0,2,0,1,5,2,0,3,1,1,0,2,0,7,1,4,0,0,0,0,4,3,0,3,4,6,4,1
1,2,15,1,0,1,7,10,0,0,0,0,0,0,5,0,0,0,1,9,36,1,7,1,0,1,11,2,2,4,1,0,9,4,0,11,0,77,0,7,4,1,12,14,0,2,0,0,4,23,2,6,7,14,0,7,3,1,0,0,3,1,5,1,9,5,3,15,1,6,0,0,0,6,1,1,1,2,0,4,1,1,4,7,0,4,1,1,1,3,2,1,0,1,0,0,1,1,0,1
5,7,0,0,0,1,0,1,0,4,0,2,0,0,4,0,0,3,0,1,0,0,0,2,0,0,1,0,0,10,0,1,0,1,0,34,0,0,0,4,0,17,12,1,3,0,0,1,2,0,6,4,8,2,0,0,1,11,0,0,6,0,0,1,1,2,0,0,0,1,0,0,6,1,0,0,0,2,0,0,50,0,2,5,0,2,0,5,20,1,1,3,2,16,5,1,2,3,1,1
1,23,0,1,0,2,22,0,3,3,1,1,0,0,1,0,6,1,1,0,34,1,2,0,1,0,6,1,0,0,0,1,0,3,2,0,0,8,0,1,3,10,4,5,0,2,11,0,0,0,1,0,2,4,0,0,2,1,0,0,2,1,1,2,0,2,1,0,33,7,1,10,36,0,0,1,2,1,0,2,0,4,0,0,2,0,0,13,1,3,1,26,0,0,8,33,2,5,2,0
0,741,1,1,0,4,7,1,2,0,0,2,0,0,19,1,0,4,50,210,0,10,10,0,10,0,0,2,0,3,0,3,3,1,2,1,0,23,0,4,0,1,24,7,2,4,1,4,0,5,0,0,1,1,0,0,2,8,0,2,3,2,1,6,7,1,1,3,6,0,0,0,46,7,0,8,12,16,0,80,3,2,0,0,2,4,2,2,8,5,1,2,1,1,2,8,2,1,1,5
7,11,0,6,1,9,0,0,1,4,2,0,1,10,7,1,11,6,5,85,1,4,44,1,0,1,9,3,2,1,2,5,8,0,58,35,3758,1,3,1,0,11,12,0,5,0,0,40,0,5,1,3,1,0,0,12,3,1,96,2,17,1,1,1,0,6,0,1,1,0,6,0,10,6,34,5,3,5,2882,0,18,0,0,2,2,11,0,1,6,2,0,18,10,0,4,0,1,6,7,2
8,0,2,0,1,38,0,5,0,3,0,105,0,1,1,2,4,3,8,0,0,9,11,0,0,0,0,0,6,0,0,10,5,1,1,11,0,0,5,0,0,1,1,0,0,0,7,1,0,5,1,5,0,1,1,12,3,5,0,0,0,14,1,1,0,5,4,22,5,1,3,0,21,1,33,0,0,1,0,1,0,6,5,0,0,1,0,0,10,0,0,1,3,0,11,4,0,2,23,3
5,0,0,2,0,5,4,0,0,8,72,60,0,1,2,0,0,4,0,11,0,0,0,5,0,49,0,1,5,0,11,0,0,0,0,1,0,3,2,5,13,0,0,2,1,0,1,5,0,0,10,1,0,1,0,0,0,1,0,1,319,0,8,0,4,1,1,1,9,2,2,1,1,9,35,0,2,48,0,0,14,4,28,0,0,2,7,13,1,9,0,4,0,0,1,8,0,0,0,0
0,10,24,1,1,2,1,0,0,1,0,1,2,0,23,1,39,1,0,4,6,10,0,0,0,12,1,0,1,0,8,8,2,8,3,0,0,3,7,0,42,0,0,2,10,1,2,1,3,6,0,3,8,0,3,3,6,4,2,4,5,1,0,4,0,6,8,8,0,3,1,0,0,1,5,7,4,5,1,1,1,0,3,3,0,2,0,25,14,0,0,0,0,15,0,1,0,8,26,0
1,0,0,2,14,0,2,3,0,0,14,2,0,20,0,1,7,1,7,0,0,0,2,0,0,0,2,0,0,2,0,7,0,5,1,26,1,0,0,2,1,1,6,0,3,1,44,0,0,0,0,1,1,2,3,5,2,0,43,0,1,0,3,4,0,5,0,0,1,0,0,0,102,2,1,1,2,1,3,1,0,1,0,3,0,0,31,0,1,0,0,4,4,0,0,4,2,4,4,3
1,5,21,0,1,2,0,0,4,0,0,1,1,0,0,0,1,0,0,10,8,7,0,8,3,2,7,0,1,0,0,0,0,25,4,5,6,3,1,1,4,0,5,11,0,2,15,12,8,4,12,8,6,0,0,4,0,1,0,4,4,1,4,0,0,2,13,0,0,0,23,13,127,2,0,0,9,1,0,1,4,1,0,0,31,0,1,0,5,0,4,0,3,0,2,1,9,0,12,0
1,5,11,2,9,0,0,0,0,1,3,1,1,8,0,26,14,5,3,60,9,1,3,1,6,4,1,0,1,31,0,9,0,0,6,0,0,5,0,1,4,3,0,1,1,0,0,0,0,0,2,0,2,0,0,2,0,0,4,1,0,2,7,0,0,7,13,4,0,0,0,0,0,3,0,0,3,0,0,2,3,0,4,3,1,0,5,2,0,2,1,1,7,8,35,2,13,0,0,6
13,11,11,0,4,5,17,11,3,0,3,0,12,0,0,0,3,0,1,3,2,2,5,1,0,0,0,0,6,2,0,0,5,0,1,0,0,2,5,30,2,7,1,1,0,1,3,1,0,0,1,0,9,1,12,0,1,0,6,4,0,2,8,0,0,0,9,2,0,2,0,70,4,4,13,0,72,2,2,6,0,2,6,0,1,12,0,3,3,0,2,9,1,3,26,17,0,1,0,4
0,7,0,5,2,1,2,2,0,0,0,0,5,0,1,0,0,1,0,3,1,0,0,0,1,5,171,7,14,1,0,0,0,0,1,35,7,0,34,0,0,8,3,24,1,8,4,2,0,102,5,1,19,0,1,3,2,13,0,0,0,0,0,37,1,16,0,3,21,1,0,0,0,3,0,0,0,1,1,4,0,0,0,0,0,2,28,0,4,0,0,0,21,0,0,6,0,3,1,0
6,0,1,0,7,0,5,0,2,1,0,0,0,0,0,1,1,9,20,28,1,0,2,2,1,0,0,0,0,1,7,4,2,20,3,0,5,4,0,0,58,2,0,7,0,2,2,2,1,1,2,59,17,0,0,3,1,1,4,5,1,0,0,2,1,68,0,1,3,26,1,1,0,32,1,0,3,3,0,0,19,0,2,1,2,2,10,3,3,1,12,6,54,0,3,4,2,1,0,8
3,0,1,20,0,5,0,33,0,1,0,1,2,19,0,1,8,2,2,2,1,2,0,0,1,1,0,0,1,0,0,0,1,1,1,4,0,1,1,1,7,6,0,8,0,1,0,0,1,1,0,1,1,0,0,5,2,0,3,0,0,2,4,3,1,10,1,2,0,0,3,13,11,2,8,6,0,1,0,2,19,2,0,5,0,0,1,3,0,5,0,0,0,5,3,3,14,0,0,4
0,0,4,0,0,11,2,0,0,6,0,3,4,23,0,1,0,1,2,0,0,1,0,0,2,0,0,0,0,5,0,0,2,0,2,0,1,1,0,0,2,1,0,7,5,0,0,0,0,5,4,2,1,0,0,0,4,0,1,1,1,1,0,0,3,1,2,1,3,2,2,0,0,0,0,0,2,1,11,0,0,6,2,9,10,7,3,0,8,1,1,0,334,6,4,0,5,1,2,2
2,16,1,0,10,0,14,0,1,96,0,1,1,3,2,13,1,0,1,6,1,0,7,3,1,3,7,12,15,2,1,6,1,0,1,2,5,0,8,0,26,0,1,3,0,6,4,0,0,5,6,2,0,5,0,0,6,6,1,4,0,3,3,3,9,4,0,1,1,7,1,1,1,0,1,0,1,2,1,0,0,6,34,8,0,0,0,1,0,7,0,1,0,1,1,5,4,14,0,5
13,0,15,1,0,4,10,7,0,0,1,0,38,1,6,0,0,29,1,0,0,0,0,0,2,10,2,1,1,3,2,161,1,0,4,2,0,3,6,1,1,2,0,9,0,1,2,17,1,3,18,0,1,0,1,1,1,2,0,94,0,0,1,0,1,1,5,2,2,0,0,4,2,1,0,3,0,0,1,7,1,5,2,3,1,0,3,0,0,49,2,0,2,7,7,0,0,0,0,23
4,2,3,0,1,0,1,3,2,0,5,3,0,2,50,5,8,0,38,3,2,2,5,1,2,1,1,0,1,0,2,2,0,0,0,12,0,3,25,0,1,0,0,0,4,0,1,0,5,0,2,4,0,4,5,2,3,0,9,3,7,0,0,3,1,2,0,4,1,56,5,3,0,0,5,1,0,0,1,9,0,2,1,0,0,7,1,1,3,6,3,0,5,0,2,0,7,1,0,2
3,4,0,0,0,1,0,1,9,0,3,0,174,0,2,2,58,0,5,0,0,177,0,0,5,0,13,1,0,3,1,0,0,1,0,11,2,0,6,0,0,3,18,4,18,14,0,0,0,0,9,6,1,0,4,0,5,0,2,0,1,7,0,0,1,0,1,1,7,2,0,0,1,0,0,7,0,7,7,0,0,40,19,4,3,4,0,1,0,3,1,1,0,0,8,0,0,15,2,2
0,7,1,13,23,9,3,5,11,6,0,15,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,23,0,3,0,0,1,7,0,0,4,0,0,0,1,1,6,0,4,6,0,1,0,3,4,0,1,2,0,0,0,15,1,5,0,0,0,15,35,2,4,0,0,3,0,0,1,0,0,5,7,0,2,2,1,117,0,10,1,0,0,2,1,1,0
2,1,0,0,4,3,0,0,0,10,0,1,4,6,1,0,1,0,0,0,3,2,0,0,14,1,0,4,4,1,0,2,2,3,0,0,1,0,0,0,3,17,0,11,0,0,4,2,0,2,0,2,4,0,1,3,0,0,0,0,4,0,0,3,3,1,1,0,0,0,0,4,1,8,0,6,1,9,3,0,0,2,3,49,0,0,2,2,0,1,154,1,5,2,3,0,6,14,0,3
3,0,1,2,0,0,0,0,1,1,2,1,0,0,0,0,0,2,3,1,0,0,10,0,2,5,3,3,3,0,2,5,0,3,0,0,5,0,0,0,12,1,0,24,5,0,3,1,0,0,0,0,2,2,0,0,0,1,0,12,12,0,0,0,0,2,0,4,1,0,2,1,0,2,7,0,14,2,0,3,0,0,0,1,33,0,4,3,26,3,17,12,5,16,7,1,11,0,0,0
12,4,0,12,1,0,1,1,6,1,0,7,4,3,1,0,0,5,7,25,2,0,1,1,1,9,3,2,2,3,0,0,5,2,0,0,0,0,0,0,0,12,1,1,11,18,0,1,0,1,0,0,0,1,2,1,2,2,0,31,3,6,0,0,0,7,0,0,6,0,0,0,5,1,1,0,3,3,3,0,0,3,0,6,33,0,0,2,0,6,1,0,3,0,21,0,5,0,0,2
0,2,0,5,37,2,0,31,3,1,1,0,3,5,4,61,1,0,0,2,2,1,0,98,0,112,19,1,5,3,0,0,13,0,3,217,1,32,2,3,2,3,0,5,0,2,0,1,1,2,0,4,36,1,0,0,0,1,3,3,1,0,2,1,0,2,0,1,18,5,1,7,0,4,26,33,46,0,1,2,18,0,1,3,3,0,0,0,0,0,0,6,0,13,0,0,0,0,8,2
1,0,1,3,2,0,0,1,3,1,11,51,0,45,2,1,0,18,37,174,1,0,1,2,9,3,1022,1,0,0,5,0,1,3,30,0,1,2,0,0,0,0,1,1,0,0,0,3,0,0,2,3,2,2,0,16,0,12,1,1,0,1,2,0,6,2,0,2,0,11,3,2,0,0,0,1,0,0,4,2,1,22,3,0,40,1,9,0,2,0,9,1,1,4,0,1,9,0,1,0
0,1,4,0,21,0,1,0,1,1,0,6,7,1,0,3,5,0,0,57,2,0,13,4,0,0,2,0,6,158,6,6,7,6,1,7,0,0,8,0,16,4,1,3,4,1,0,0,1,2,0,37,0,2,0,0,3,5,4,2,7,3,5,1,2,0,3,3,1,0,1,0,3,86,2,0,0,0,3,3,1,0,10,2,1,1,2,0,0,0,5,1,11,5,1,6,3,0,0,0
1,4,1,0,1,43,5,7,8,0,2,225,0,7,2,1,2,0,0,0,6,0,1,0,1,4,0,2,0,3,0,25,0,0,7,0,0,0,32,0,4,2,31,7,1,4,4,10,0,1,5,7,3,2,7,17,3,2,2,0,0,3,0,0,0,0,3,3,1,1,0,10,1,0,0,2,1,5,11,3,0,7,2,3,2,10,0,2,2,0,1,4,0,5,27,0,0,0,7,0
