1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,3,0,11,0,0,3,0,6,2,3,2,10,0,0,0,1,0,4,0,1,1,2,1,1,2,5,1,1,1,0,5,1,0,0,7,1,23,6,0,0,0,0,1,1,0,8,3,0,3,4,2,1,1,0,4,2,0,0,1,1,0,4,14,0,2,0,0,0,0,4,8,0,1,0,1,1,1,0,4,0,12,3,1,16,0,0,0,0,20,10,0,1,2,0,9,6,1,0
0,2,80,6,70,11,3,2,1,7,0,0,2,0,0,0,1,232,0,1,0,1,0,1,0,13,0,0,1,1,0,0,0,0,2,0,6,0,0,7,0,0,2,0,0,0,12,0,2,10,8,3,2,2,1,2,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0,2,2,6,4,1,0,0,1,1,8,0,0,0,11,4,1,2,6,8,0,1,3,8,1,5,1,0,0,4
0,5,0,0,2,2,7,0,1,4,1,3,0,35,0,2,0,8,2,0,3,11,0,0,1,3,1,2,1,2,1,3,0,3,1,16,1,0,7,0,4,13,0,0,2,7,0,65,0,9,3,2,2,2,2,0,1,161,0,77,4,0,1,1,0,0,1,2,6,3,1,4,7,1,4,7,0,0,0,0,0,0,0,1,4,0,3,5,0,34,2,0,1,1,0,0,2,3,0,3
4,1,1,1,0,3,0,1,2,2,2,0,0,0,2,0,0,13,2,1,5,0,1,1,2,0,22,0,2,7,3,0,0,19,1,0,0,5,0,0,15,1,4,0,2,1,0,0,3,0,5,0,2,1,1,0,0,4,1,1,9,0,0,0,0,1,2,3,3,0,1,0,0,7,2,0,8,2,1,2,2,0,2,3,9,4,4,1,3,41,0,5,32,0,2,0,1,1,1,133
4,0,1,4,1,2,6,2,0,4,85,7,1,1,2,0,0,2,1,8,0,0,2,2,3,1,15,0,5,1,1,0,1,0,0,9,0,0,12,0,0,2,1,0,0,1,2,0,3,1,8,0,1,0,0,6,0,0,2,1,2,2,11,0,0,0,56,1,49,5,0,1,7,2,0,7,15,4,3,3,1,0,1,1,2,8,1,5,1,3,7,0,5,0,0,0,1,0,3,12
0,2,2,9,3,20,5,0,3,2,0,1,9,1,1,1,7,4,0,4,0,7,1,2,1,0,1,1,0,0,12,5,1,0,1,2,14,13,0,0,6,0,15,35,0,1,1,0,1,0,0,21,0,0,0,0,0,66,1,1,0,21,0,1,0,0,0,0,0,0,2,1,1,8,1,1,0,2,0,3,0,101,0,2,1,0,0,0,58,0,2,0,24,1,0,0,5,2,0,1
1,1,2,1,0,1,11,1,1,0,1,0,1,0,2,0,0,39,2,0,1,84,0,2,0,0,0,4,0,3,17,7,1,0,3,10,1,1,2,0,15,3,0,8,4,4,4,0,1,7,4,0,2,0,0,0,0,0,10,2,0,1,1,2,0,0,1,2,0,0,2,0,4,1,47,0,0,2,1,1,0,0,0,4,0,1,0,4,0,12,18,1,0,0,1,2,1,0,0,4
0,0,4,1,1,0,4,2,0,7,0,0,0,1,0,1,2,0,4,6,9,3,3,8,1,0,0,1,0,0,7,0,2,0,1,2,0,39,12,0,1,2,9,0,0,5,2,0,1,3,0,5,9,0,0,0,3,1,0,0,0,24,0,1,0,0,2,2,0,1,2,0,2,1,0,2,3,3,0,0,4,8,2,2,0,0,0,5,1,0,0,5,0,0,1,0,3,1,0,2
0,1,0,0,56,11,3,4,4,0,2,0,13,3,1,0,8,0,1,0,0,0,1,4,0,0,6,2,1,6,0,1,0,0,3,0,3,1,2,1,2,1,6,3,0,0,4,7,11,4,1,3,90,1,1,1,5003,0,0,0,6,40,2,8,118,1,3,2,5,2,6,0,0,2,1,0,0,0,3,0,0,1,0,0,2,2,0,0,3,3,0,9,9,0,0,11,5,0,0,4
1,1,2,0,8,0,0,2,193,0,6,2,0,0,1,1,0,63,0,5,3,11,9,2,0,2,0,0,0,0,2,0,1,3,19,0,0,0,2,0,1,4,2,0,0,0,8,0,2,0,4,5,4,2,1,0,7,0,2,0,0,285,13,8,8,0,15,1,0,30,1,1,2,0,0,1,2,0,0,1,0,18,1,8,0,4,1,1,0,0,12,1,2,3,1,0,80,1,2,0
13,8,2,3,3,0,1,13,0,0,1,12,0,1,2,5,64,3,2,0,2,0,0,2,1,3,0,1,0,1,1,0,3,8,1,0,0,0,6,0,0,39,0,0,0,5,1,0,1,2,0,0,1,0,1,4,1,0,0,5,1,1,2,195,0,6,3,9,1,0,3,0,9,3,7,2,24,0,4,3,10,0,2,1,2,3,5,1,19,20,62,3,1,0,1,0,2,0,2,2
1,22,0,3,3,2,0,2,1,0,2,38,0,0,9,0,0,11,24,1,9,2,27,0,1,0,1,4,2,0,0,2,25,0,1,1,3,15,1,8,10,4,5,0,3,0,3,3,0,0,32,2,2,0,0,0,0,1,0,0,1,5,3,0,2,3,0,0,3,161,0,1,2,0,0,3,37,0,0,29,2,7,8,0,1,0,3,1,1,39,3,2,1,5,9,0,0,1,1,10
0,23,0,0,0,0,0,5,6,7,0,0,0,0,0,0,23,0,1,0,1,0,2,1,35,0,0,2,1,1,0,0,23,1,2,3,0,0,0,15,18,0,2,4,1,2,4,2,12,1,0,0,1,0,0,3,1,2,229,0,0,0,0,1,10,3,1,165,0,0,1,0,1,1,35,3,3,0,4,7,1,1,6,7,35,5,4,0,0,4,3,4,5,1,16,0,11,4,0,2
0,0,1,1,3,2,4,4,4,0,2,1,3,4,1,3,0,1,4,0,5,0,3,2,2,3,3,0,0,0,4,0,1,2,2,0,23,2,0,0,1,4,0,0,1,0,7,0,3,3,80,138,0,8,4,0,2,0,1,2,3,2,6,1,0,0,0,2,0,124,3,1,1,0,0,3,9,4,0,0,4,0,1,1,3,1,2,4,5,1,3,0,10,22,5,4,10,3,10,5
0,0,0,1,21,1,5,5,1,1,26,0,0,0,2,0,0,0,8,1,0,1,3,0,4,1,1,0,0,1,5,0,0,1,1,1,1,0,0,38,0,4,2,2,1,1,0,1,2,2,1,1,1,0,4,2,7,2,2,3,17,0,2,3,1,4,7,3,3,0,3,1,0,0,1,1,1,0,0,54,8,99,0,8,0,0,0,6,0,0,0,9,1,0,0,0,3,0,0,4
0,9,0,0,7,0,4,2,1,4,0,1,3,0,345,12,0,0,3,3,0,5,0,1,0,0,2,1,0,0,2,2,0,5,12,0,0,0,7,0,1,1,0,0,10,2,31,1,0,12,1,0,1,12,0,1,2,3,0,0,1,0,1,62,0,1,2,1,1,2,0,3,1,0,1,2,1,1,2,0,0,2,0,1,3,0,4,0,6,0,3,2,135,0,1,0,0,1,18,0
15,3,0,2,11,2,3,7,5,0,15,2,5,0,16,1,0,0,24,9,1,3,3,12,0,2,0,0,0,4,0,33,5,0,3,0,4,0,2,2,0,4,1,0,1,12,1,1,0,0,0,1,3,0,1,1,0,0,1,0,1,2,7,0,0,1,0,8,1,1,1,2,1,1,0,1,1,0,0,0,25,2,0,0,1,1,0,0,17,1,5,0,1,1,3,0,0,1,0,0
11,1,1,4,0,1,0,10,1,0,0,0,0,3,1,0,0,5,0,145,0,66,1,2,3,0,2,0,6,0,4,3,0,0,0,0,11,1,4,0,2,0,0,0,4,2,1,0,0,2,1,5,2,82,0,2,5,1,2,0,1,15,0,0,0,0,11,10,1,0,0,3,2,1,0,3,1,5,1,1,1,1,0,1,0,13,6,2,1,1,1,2,0,2,1,0,1,1,2,2
20,3,1,172,4,1,8,13,11,2,1,1,3,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,7,1,1,0,60,1,5,6,1,11,2,157,0,0,7,9,1,0,0,1,2,3,5,1,0,5,6,4,1,3,2,26,2,3,25,0,3,0,2,1,3,1,1,9,4,0,0,1,0,19,0,0,6,7,0,24,0,1,5,1,1,3,1,0,1,4,21,1,0,0,0,0
3,0,2,0,1,0,1,1,3,15,8,3,2,1,8,0,10,1,3,0,2,3,2,14,0,1,1,8,3,4,3,31,0,0,2,2,1,3,1,26,0,11,192,1,0,5,2,1,11,2,3,2,7,0,1,1,1,2,0,0,2,2,0,2,0,2,0,0,3,0,0,9,0,1,1,1,0,1,0,0,4,7,0,0,0,3,0,11,0,7,2,5,0,1,1,3,3,8,1,2
0,2,1,1,3,1,0,2,0,0,6,0,1,1,0,0,1,1,6,4,1,0,1,0,31,0,1,1,0,2,0,10,3,0,6,2,1,4,0,0,0,0,23,0,0,1,1,0,2,4,1,0,2,6,12,2,3,0,2,1,1,0,8,0,0,0,2,7,0,0,5,4,4,0,1,1,1,0,1,1,3,0,3,0,0,15,3,0,0,1,8,16,0,1,0,1,0,0,20,0
1,30,4,1,1,0,0,0,1,1,21,14,0,2,13,1,0,0,1,16,2,1,3,5,0,1,0,0,2,12,0,2,2,1,0,3,1,1,0,8,2,0,0,0,0,0,0,5,6,2,1,0,0,3,2,29,4,2,11,33,1,0,0,0,3,1,5,0,4,0,2,3,1,8,1,76,1,66,1,0,0,1,0,2,0,2,0,1,1,7,0,0,0,1,0,3,0,0,2,1
1,2,0,1,6,0,1,7,4,14,1,3,0,0,3,1,0,2,25,0,4,3,3,0,0,0,1,1,5,3,0,2,3,1,2,9,0,0,0,1,1,2,0,0,0,3,5,4,0,4,0,1,10,17,0,0,0,3,4,49,0,7,8,0,0,2,0,0,1,1,0,21,0,6,1,28,0,13,0,1,2,23,2,1,5,7,0,1,0,1,0,57,0,0,4,11,0,0,0,1
12,0,1,0,3,0,0,7,0,11,5,2,1,24,3,0,6,0,5,0,24,0,0,2,3,2,0,2,0,4,0,5,0,1,0,24,1,7,0,0,0,87,0,1,2,3,1,1,2,0,1,0,0,1,11,0,2,0,2,1,1,3,4,1,0,3,0,4,1,35,0,0,1,2,3,0,0,12,6,15,0,1,0,3,36,3,8,1,0,0,1,0,0,0,0,0,2,0,0,1
1,8,3,0,3,0,0,0,2,2,0,3,3,0,0,3,0,1,2,2,4,3,2,0,5,0,0,11,5,1,2,0,0,4,0,0,1,0,2,0,0,8,1,1,1,2,2,0,1,2,7,7,2,12,1,7,18,0,0,0,5,28,8,0,1,3,0,461,2,1,0,1,0,5,3,0,0,0,4,0,2,1,0,23,1,0,9,5,26,6,0,20,0,1,1,1,0,40,0,6
0,1,1,0,1,0,1,0,1,0,0,14,8,0,4,14,9,2,17,0,1,3,6,5,1,5,0,2,4,12,1,5,2,4,11,1,0,0,1,6,0,0,8,0,1,0,0,1,1,0,0,12,1,1,0,0,7,0,1,6,1,0,1,0,1,0,9,0,5,0,124,3,30,0,10,1,10,3,0,1,2,0,1,1,1,8,2,51,2,5,1,52,2,0,2,1,12,2,1,2
0,0,1,1,3,0,16,1,0,0,3,3,1,0,2,1,1,1,0,0,4,0,0,0,0,4,0,13,1,2,2,30,1,1,5,0,2,1,0,0,0,33,8,0,0,0,0,0,1,1,7,0,2,1,0,1,4,16,0,3,4,38,1,1,1,7,2,2,1,1,13,0,2,0,1,3,0,41,0,6,2,0,1,2,0,6,28,0,5,2,3,0,0,0,0,54,0,1,11,0
5,4,10,0,0,0,0,5,0,9,23,0,1,4,45,2,1,1,1,2,3,32,1,0,1,0,0,0,2,1,2,1,11,0,0,0,5,0,0,2,0,9,15,1,0,10,1,0,0,1,0,3,37,0,4,2,1,1,18,2,1,1,0,2,1,5,77,0,0,2,12,11,0,2,5,2,3,5,7,0,1,0,9,0,1,0,0,1,0,1,0,3,0,1,0,16,5,0,8,0
4,0,3,9,0,0,1,22,0,9,1,0,0,0,2,0,4,0,1,5,0,0,6,0,2,0,11,2,2,2,0,0,0,1,1,3,5,0,4,2,6,1,0,8,4,1,0,1,3,0,0,5,4,15,1,1,0,10,1,0,1,1,0,3,1,9,2,2,1,1,1,1,0,0,44,0,0,2,0,3,1,1,1,0,6,1,3,0,6,4,0,5,1,2,0,1,0,3,9,3
4,19,0,2,0,0,1,2,3,0,2,2,1,13,0,0,9,1,1,0,1,1,1,1,0,10,1,14,2,38,10,1,0,0,3,0,1,0,0,4,0,0,2,3,2,0,0,14,6,8,0,135,1,0,0,1,1,0,0,1,23,10,0,4,65,1,5,0,2,0,6,2,0,0,2,5,0,6,0,1,12,0,21,1,2,0,2,6,2,0,0,6,3,13,1,7,1,0,0,0
3,12,1,0,0,20,1,12,0,0,0,3,1,6,3,0,3,0,1,0,2,1,0,0,5,1,0,1,0,2,29,3,0,1,0,6,3,1,0,3,2,5,10,1,0,6,2,0,2,6,0,2,2,2,0,3,19,27,2,5,2,1,0,0,0,1,0,0,1,0,29,0,0,0,0,4,3,3,0,1,2,3,0,0,9,0,0,10,2,17,1,0,0,0,7,5,3,1,4,0
1,3,1,0,105,0,0,0,1,1,1,1,1,5,14,3,0,1,83,0,2,0,1,4,24,0,14,2,0,0,0,0,4,0,2,1,0,0,3,4,1,1,0,24,1,0,0,0,0,4,0,2,24,0,0,0,0,6,2,1,23,3,1,0,1,1,0,0,0,6,2,0,0,0,2,1,1,5,21,4,3,1,3,0,0,0,0,0,9,0,2,1,0,1,0,0,0,0,0,2
14,6,1,7,3,18,0,1,2,3,2,1,6,8,0,0,0,3,0,0,24,0,5,1,1,1,1,1,3,0,2,2,1,1,1,3,0,3,1,0,0,21,0,0,6,2,1,16,0,17,0,20,1,2,0,0,0,0,0,4,1,1,3,0,5,1,1,0,0,2,0,1,0,1,4,5,3,1,8,0,1,0,5,1,2,0,45,0,0,2,1,3,0,2,1,24,12,11,2,1
0,0,1,8,2,0,5,0,2,2,0,0,6,3,8,5,5,0,6,6,1,2,1,5,0,4,0,1,0,1,2,0,0,5,0,4,1,0,1,3,0,3,0,3,85,5,0,7,1,1,1,2,0,1,1,5,1,0,0,0,2,1,2,8,0,1,0,1,0,0,0,0,6,1,0,0,14,1,18,0,72,1,5,1,0,15,0,7,0,0,2,0,1,29,1,8,2,0,2,1
3,5,0,1,0,2,2,0,1,14,4,4,0,0,0,0,0,1,0,5,0,2,10,1,1,0,11,17,31,0,14,0,0,0,0,6,8,0,0,0,17,2,31,28,1,0,1,0,0,1,1,4,4,12,2,6,0,1,1,3,9,4,6,0,0,6,3,1,1,0,1,0,0,0,112,1,2,0,1,4,1,3,0,0,3,1,3,1,0,6,0,30,10,1,19,1,2,0,0,5
1,0,2,0,3,0,5,6,1,22,3,0,1,0,0,0,0,0,1,1,2,0,3,1,1,1,4,2,1,1,1,0,0,0,4,2,0,1,0,1,14,6,1,0,5,1,8,0,5,16,0,0,1,0,0,0,0,0,2,0,5,0,0,2,0,2211,0,19,41,4,3,0,0,2,0,1,9,0,1,0,5,0,1,12,7,13,0,4,0,0,5,1,1,11,1,1,4,1,0,1
5,1,2,40,18,0,0,0,7,1130,6,2,61,0,8,3,23,0,0,1,9,3,2,1,0,1,3,1,81,1,0,0,4,10,1,3,0,1,0,0,3,128,7,2,1,0,0,5,1,13,3,2,1,1,0,3,1,2,0,2,5,0,1,0,0,0,16,1,9,3,0,3,1,4,3,2,1,0,6,0,4,3,16,0,0,16,0,0,3,9,0,0,1,0,1,2,6,2,0,34
0,2,0,2,3,0,3,1,0,7,3,0,0,0,1,0,1,2,1,1,0,0,6,0,0,1,0,0,0,0,9,0,21,0,0,0,1,5,3,0,0,3,0,1,11,0,2,5,2,0,4,1,2,1,0,5,1,3,7,3,0,0,47,3,3,0,0,2,12,0,0,1,6,0,1,1,0,2,0,1,3,5,2,3,2,3,8,0,0,1,0,2,0,0,1,0,0,6,7,1
1,0,1,2,0,0,0,0,2,0,2,0,5,0,1,0,0,0,12,0,2,0,1,1,4,21,0,0,0,185,0,2,2,6,0,0,2,0,0,1,0,5,1,3,0,8,6,11,0,3,0,0,23,0,1,14,0,0,5,61,0,1,3,0,3,2,2,0,1,3,2,0,3,1,4,0,106,1,2,1,3,1,3,2,82,18,0,7,1,7,2,0,15,15,6,1,1,1,1,4
0,6,0,3,65,3,0,1,1,0,0,10,0,2,1,0,0,0,1,0,0,0,0,0,0,0,12,24,0,0,10,7,1,3,1,10,0,1,2,6,5,0,0,0,4,1,0,0,1,6,10,1,1,0,0,5,0,0,2,33,10,2,4,39,0,2,3,12,1,1,1,0,5,2,1,11,0,1,1,5,0,0,6,0,7,4,7,6,1,1,1,0,1,0,2,0,3,0,2,6
