1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,0,0,29,3,1,0,8,0,4,4,0,28,0,0,0,1,0,0,4,0,0,0,4,5,8,5,12,36,5,0,1,1,0,0,3,0,1,2,7,0,0,1,3,1,0,15,5,2,42,4,0,0,0,0,0,1,1,0,1,0,2,2,4,0,4,33,0,0,1,4,250,0,0,1,2,0,59,14,2,7,1,4,0,1,1,0,1,0,4,1,1206,0,5,1,0,2
0,0,0,0,1,2,9,1,1,3,8,3,0,0,0,3,2,0,84,0,1,2,3,0,0,9,0,0,0,1,3,0,0,1,3,1,0,2,0,2,1,3,1,8,1,0,35,4,1,120,4,1,1,2,1,1,0,1,3,11,2,5,2,3,0,1,3,0,0,0,0,3,0,0,1,59,3,0,1,5,0,0,4,2,0,2,4,0,2,0,0,0,11,11,29,2,2,7,5,14
0,2,1,17,1,2,0,2,0,2,0,12,0,1,16,0,5,0,0,5,0,8,0,2,7,2,11,9,3,10,10,0,3,3,0,1,1,0,0,31,0,0,1,5,2,2,2,1,2,0,8,1,7,0,0,3,0,1,0,0,22,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,12,7,0,1,1,0,1,3,2,1,0,0,3,0,2,2,0,0,3,7,0,0
0,1,1,1,1,2,3,0,0,14,20,1,2,0,4,3,1,0,1,0,1,7,15,0,0,0,0,0,1,7,5,153,5,0,1,47,0,0,0,1,10,2,3,5,0,0,1,0,4,23,1,0,0,0,2,7,5,15,0,2,0,6,2,4,0,3,0,1,2,0,1,15,13,0,0,0,0,0,0,0,0,1,1,18,2,7,0,3,14,0,5,5,0,3,8,1,1,0,3,0
0,5,0,9,6,0,2,0,2,15,0,8,1,3,1,1,0,1,13,1,0,5,0,2,1,7,0,0,1,0,1,19,0,2,0,0,3,7,1,6,0,0,3,0,6,1,1,1,57,2,6,0,2,0,2,0,0,4,0,1,26,24,2,4,9,0,2,13,0,1,0,2,0,0,14,0,0,0,0,1,0,1,0,6,6,0,12,0,5,1,7,0,0,1,4,1,0,1,36,0
0,2,0,0,0,2,1,3,2,0,0,2,2,0,24,27,0,0,0,1,0,14,0,0,7,0,1,17,0,0,0,0,10,12,0,0,1,1,0,2,2,0,1,0,0,4,38,1,40,3,5,0,3,0,1,9,0,2,5,6,8,7,0,5,3,0,0,8,33,5,2,1,3,2,0,0,0,0,0,7,2,0,2,11,1,3,0,0,1,0,0,4,1,4,1,2,5,52,15,2
3,0,0,5,15,6,7,0,0,0,1,1,0,56,2,5,2,0,12,3,0,2,0,0,0,0,0,0,1,0,8,0,0,5,0,98,3,6,2,4,0,0,95,1,0,0,4,1,7,0,8,0,0,0,16,0,36,1,25,0,0,2,2,1,2,7,0,3,0,0,0,1,5,13,1,1,3,2,1,1,0,4,6,2,0,1,2,4,2,0,4,3,1,2,4,0,1,1,0,1
5,1,29,0,1,1,1,2,1,3,9,0,2,2,0,0,4,5,1,2,6,2,0,0,6,1,2,120,0,1,0,1,0,1,5,2,12,1,0,3,6,2,0,0,6,0,2,3,3,1,1,2,1,1,4,0,3,0,16,0,0,5,0,1,62,0,0,7,0,4,3,4,1,5,0,0,1,5,0,0,0,0,3,5,3,4,0,4,0,0,0,7,1,0,0,9,0,1,2,0
6,4,10,2,5,0,2,1,0,0,0,10,1,0,0,0,0,1,4,98,0,0,0,0,0,1,0,1,2,7,1,3,5,1,5,9,0,0,0,0,2,0,0,8,0,18,3,0,6,0,0,0,0,2,27,1,0,1,2,387,5,5,0,12,0,0,0,1,0,0,0,5,3,2,2,48,8,3,2,0,2,0,2,424,2,9,1,1,0,1,0,8,0,1,0,1,15,1,3,0
0,0,1,0,0,9,0,0,4,0,0,5,0,0,14,1,3,0,1,28,0,1,8,1,0,14,1,2,8,0,0,15,1,2,0,3,1,0,75,0,4,1,1,2,17,21,10,0,3,1,11,1,13,2,14,2,1,1,17,12,0,6,3,2,4,1,3,1,6,0,2,2,0,0,7,0,1,0,0,0,0,4,14,3,0,1,1,0,0,5,0,0,7,1,5,2,4,0,4,0
0,18,0,3,1,3,4,9,0,7,1,0,5,1,0,3,0,10,0,0,0,9,0,0,23,0,14,1,3,0,64,1,0,1,0,0,4,0,2,0,1,7,2,1,0,1,0,3,0,0,3,2,0,3,1,2,0,143,0,1,1,0,0,0,52,8,9,0,2,2,14,0,1,5,3,0,0,9,0,11,0,33,3,1,3,0,16,1,3,0,4,0,0,708,0,4,6,0,1,8
0,2,0,0,2,0,5,0,1,2,0,0,3,4,2,1,2,0,2,0,4,4,3,0,1,2,7,0,2,2,0,0,2,4,0,1,0,10,1,3,0,1,3,8,0,1,3,524,1,0,0,4,5,0,0,0,1,0,23,0,0,2,26,2,0,4,1,2,3,0,0,11,0,18,8,3,9,3,0,0,5,22,0,1,0,0,0,4,0,0,1,19,2,5,16,1,0,5,1,0
11,0,0,4,0,0,0,14,2,0,8,27,1,9,2,1,16,45,1,3,0,1,0,1,0,8,18,1,3,1,10,9,0,0,0,10,2,0,0,4,0,4,13,7,1,0,4,28,0,0,2,7,0,9,7,4,0,6,0,2,0,0,0,1,6,0,2,2,0,1,1,0,1,0,0,0,7,1,0,1,0,2,0,10,2,1,1,10,4,0,1,59,10,0,7,2,0,0,1,4
16,10,1,1,0,0,0,6,1,4,1,4,4,0,0,0,0,1,0,1,1,2,9,8,3,0,0,51,10,12,1,0,0,0,4,3,2,2,1,0,93,1,2,14,3,0,1,2,0,3,17,7,2,2,5,195,1,1,2,0,8,1,1,0,1,189,2,0,0,4,2,3,1,0,0,1,1,1,0,1,1,0,0,0,1,4,4,2,0,2,1121,2,0,7,1,1,2,10,1,0
0,0,2,0,3,8,0,0,4,1,0,4,17,2,1,0,0,0,6,2,0,11,0,3,2,1,1,1,5,4,1,0,3,7,0,0,5,2,0,2,4,1,86,1,1,0,8,1,15,2,3,0,11,4,3,1,0,23,2,1,1,2,0,20,22,0,3,0,4,0,0,12,0,18,0,7,3,0,5,1,1,0,3,1,0,10,0,1,1,0,0,4,8,4,2,0,0,5,7,1
4,3,0,4,3,0,3,0,0,0,10,0,6,0,0,5,0,2,0,1,1,0,1,3,0,1,1,0,1,0,9,1,17,1,0,0,1,3,9,2,1,0,13,1,2,0,1,1,0,0,0,1,5,0,0,4,81,2,0,10,1,15,3,0,3,0,3,1,26,11,0,1,7,7,9,0,23,2,1,3,140,0,42,1,1,10,69,4,0,1,0,0,0,0,2,0,2,1,0,1
46,7,17,4,14,13,0,7,13,2,3,1,0,5,0,1,1,20,1,5,1,1,1,1,0,10,1,0,1,13,1,2,0,31,0,3,1,0,4,1,0,0,1,3,13,4,0,0,2,5,1,0,0,6,3,0,2,10,1,6,1,1,1,2,0,0,11,0,29,0,0,2,0,1,2,0,3,0,6,0,0,0,0,1,0,3,1,2,11,5,0,1,51,3,5,6,126,8,4,1
13,10,3,3,39,0,7,88,1,1,2,4,9,4,1,2,0,6,0,1,0,26,0,0,0,0,1,0,1,0,2,1,0,0,0,0,3,0,7,2,11,2,3,130,1,0,1,2,20,0,8,0,0,17,1,4,0,0,1,15,8,19,1,1,10,1,4,2,0,10,12,0,0,2,3,3,7,0,1,1,234,1,0,13,0,2,0,0,0,4,0,0,2,1,1,2,0,12,3,0
0,0,0,7,1,1,8,8,1,0,9,0,0,1,36,0,0,0,3,2,0,1,0,0,5,2,1,0,8,0,10,0,0,16,0,13,2,6,1,4,0,2,1,1,11,6,0,2,4,0,1,1,5,1,0,1,0,0,0,5,0,0,1,0,14,0,19,5,6,2,0,2,6,4,1,3,2,0,0,0,2,1,0,19,3,6,7,3,0,0,1,6,0,0,0,7,0,3,4,12
0,0,0,1,0,1,9,1,0,8,2,4,0,0,3,9,0,17,0,0,0,1,4,1,3,7,0,3,3,2,1,7,25,0,0,7,1,0,0,0,0,2,0,0,0,4,4,0,0,1,12,0,0,0,0,4,0,4,10,0,0,2,0,0,0,2,0,7,15,0,0,2,11,44,1,19,0,2,16,1,0,1,0,0,3,9,271,0,3,0,0,0,0,3,25,1,3,0,3,1
2,0,0,0,0,0,1,5,1,0,1,0,18,89,18,47,0,0,2,2,2,0,0,0,0,0,7,1,8,2,0,1,1,7,17,1,7,0,0,2,0,8,0,13,2,1,2,13,0,4,0,0,3,4,2,1,0,6,4,5,1,0,1,7,2,1,0,5,5,3,1,4,1,0,0,2,2,107,3,0,1,13,0,1,4,0,1,77,10,1,4,0,4,0,11,0,4,4,7,1
0,0,1,1,1,0,0,1,5,0,3,3,0,0,2,12,3,2,0,9,2,0,0,2,0,8,4,0,0,2,0,4,2,0,1654,3,22,5,27,0,5,7,6,0,5,0,1,36,2,2,9,1,0,0,60,0,3,0,0,4,0,11,4,0,2,7,32,3,1,0,3,1,51,20,3,1,0,0,0,4,6,0,0,0,6,0,10,0,3,1,19,0,70,0,14,0,0,0,4,0
3,0,0,2,38,0,6,0,1,1,7,1,0,0,3,0,11,3,1,5,2,0,0,6,0,0,0,14,2,3,3,3,4,5,3,0,3,8,1,1,1,3,0,0,1,4,0,10,0,1,1,23,3,11,2,45,0,0,4,0,2,0,636,0,36,489,49,2,0,0,0,0,4,1,4,11,1,0,0,6,1,0,11,11,1,2,0,0,1,0,1,2,2,5,0,0,0,0,0,0
20,0,16,12,5,4,0,0,6,101,0,2,0,0,1,15,1,3,0,8,48,7,2,1,0,2,24,0,6,0,1416,0,0,5,0,2,1,1,3,1,1,0,1,3,3,8,2,0,0,2,0,0,2,4,0,19,0,1,1,0,2,4,11,1,0,2,2,3,0,0,1,3,2,1,12,0,1,3,0,0,6,4,0,1,5,0,3,41,0,2,4,4,25,5,1,0,2,6,36,7
0,124,0,9,2,0,0,0,2,1,5,40,10,3,0,1,1,0,0,5,1,0,17,8,2,0,1,0,0,151,1,5,0,0,12,21,1,2,4,1,0,0,10,2,7,55,34,4,5,0,5,1,19,4,0,2,5,2,2,0,2,3,0,1,2,1,0,21,1,2,2,1,5,1,0,0,6,0,0,1,1,0,0,3,3,2,69,4,0,11,0,4,0,9,0,2,2,38,13,37
5,1,12,2,0,5,0,0,1,5,0,0,3,1,0,0,3,6,11,1,5,15,3,4,0,0,0,16,0,6,5,0,0,18,0,0,6,1,6,100,9,25,7,11,1,12,9,12,2,0,0,1,1,2,0,0,0,24,6,1,3,2,303,0,16,0,3,1,1,11,0,3,15,0,0,0,5,12,18,1,0,0,8,3,1,3,4,0,5,2,1,0,0,10,2,2,2,2,0,1
0,0,0,1,1,0,0,0,0,0,2,151,0,0,65,0,0,4,0,0,2,3,1,6,2,1,2,0,0,0,12,2,1,6,9,4,3,39,0,3,1,2,0,0,11,0,1,14,0,24,0,0,0,0,0,1,1,0,2,37,1,0,0,2,2,3,14,39,1,3,9,2,2,13,0,1,0,0,2,20,2,0,4,70,0,13,3,2,1,0,1,0,2,1,3,0,2,0,0,3
8,8,4,0,18,4,2,2,0,5,4,993,0,0,12,14,21,1,1,0,0,3,2,1,0,0,1,4,3,0,19,0,15,1,0,1,0,2,1,0,1,18,1,0,0,0,0,0,3,0,8,3,10,0,5,15,5,1,13,0,0,0,4,10,2,0,0,2,0,5,10,0,4,0,0,0,2,1,6,1,0,1,0,5,4,1,7,0,2,0,0,2,0,0,0,2,0,2,0,0
0,0,0,0,61,2,0,0,2,62,0,0,0,1,2,5,0,28,0,1,24,126,29,0,1,21,6,1,17,4,0,1,0,0,18,0,0,0,3,25,0,1,3,0,1,2,0,0,2,0,1,25,1,0,0,1,0,4,0,2,0,1,0,0,0,11,0,5,0,1,2,9,2,3,1,4,1,0,0,3,0,6,0,0,0,11,0,4,1,0,1,4,0,1,2,1,0,2,0,1
13,36,2,3,14,1,1,1,5,0,1,0,19,90,0,0,1,0,10,0,7,0,0,4,0,5,1,2,0,2,2,0,26,0,1,3,0,7,13,7,0,5,27,1,0,0,13,0,1,0,1,2,0,1,0,6,0,1,4,0,1,1,3,3,1,0,2,3,1,0,4,0,0,2,0,4,3,9,46,2,0,1,1,73,2,1,7,0,37,1,0,0,0,13,3,0,4,0,1,0
3,0,0,0,0,6,9,0,2,0,0,0,0,1,11,0,0,12,3,0,4,0,4,3,1,0,1,0,10,5,0,3,0,0,1,1,3,0,11,0,0,1,0,0,0,12,0,0,2,15,0,0,0,0,1,0,2,2,4,0,0,0,4,1,10,0,5,37,5,3,5,0,0,1,0,1,23,6,0,0,3,0,2,12,0,0,0,2,2,26,10,1,0,3,5,2,6,1,0,2
0,0,0,0,458,4,130,0,0,6,9,0,0,2,1,6,0,0,29,1,1,4,3,20,1,0,1,6,0,3,0,9,3,2,0,8,2,5,0,11,0,0,0,48,0,5,0,1,3,0,1,4,6,0,0,1,12,0,4,0,17,3,1,0,2,1,7,0,1,1,6,0,1,1,10,2,3,1,1,2,0,8,13,0,0,14,0,0,2,5,0,1,0,3,0,2,1,37,0,2
0,0,0,0,9,3,10,1,1,0,1,3,4,1,1,4,0,2,2,4,1,0,4,0,1,4,0,1,1,0,3,2,0,1,0,1,7,4,0,0,0,0,1,1,0,0,1,0,5,0,2,0,2,5,0,9,1,0,0,0,15,1,2,18,10,6,1,0,0,0,6,2,0,3,2,3,3,0,0,1,0,0,1,6,2,0,1,0,2,4,0,8,1,10,0,0,0,0,6,0
1,6,0,0,12,3,1,1,0,2,14,4,7,1,2,2,0,1,0,1,18,5,4,2,2,0,3,0,4,2,5,11,0,1,1,2,9,2,0,0,1,2,0,0,0,0,9,1,0,5,1,0,0,2,5,0,0,1,0,0,14,3,0,7,1,7,0,2,1,40,1,6,4,0,1,1,10,2,22,9,0,0,0,1,2,2,1,0,0,15,11,0,4,2,3,0,3,27,3,1
1,0,3,0,1,0,1,0,0,1,0,1,4,0,0,3,3,1,62,2,3,0,0,0,1,0,0,6,3,1,15,0,2,1,0,0,1,0,2,1,0,1,0,0,2,0,0,2,0,0,0,3,1,3,14,2,0,3,0,1,0,2,1,0,12,1,4,0,0,24,1,1,0,0,0,2,0,3,0,2,0,4,1,0,2,1,2,1,0,1,14,0,10,0,0,3,6,1,0,1
1,0,1,16,1,23,0,0,1,2,0,0,0,37,0,0,5,0,0,0,4,5,0,2,1,1,1,8,3,4,2,0,0,1,1,0,2,0,0,8,0,0,16,1,0,1,1,0,0,3,0,0,2,7,7,0,0,1,8,0,0,0,1,3,9,3,1,0,2,0,0,1,1,5,1,8,0,1,25,2,2,4,2,0,0,1,2,0,2,57,0,4,4,0,5,0,5,0,0,2
0,527,3,0,2,0,4,2,2,1,1,2,0,0,1,0,10,1,1,8,27,4,3,2,6,1,0,6,0,0,1,2,13,0,0,0,3,1,0,4,0,9,1,1,0,5,5,0,1,0,2,6,0,17,6,0,1,0,0,0,11,0,0,3,3,0,3,15,0,21,0,0,0,13,7,1,14,0,0,3,3,1,9,0,2,2,7,0,0,0,0,5,1,0,0,4,0,9,2,0
0,1,1,2,0,0,7,0,12,2,0,10,10,2,2,1,3,0,1,3,4,47,3,0,4,0,18,1,1,11,0,978,0,1,14,0,0,14,21,0,22,11,0,26,2,1,0,0,8,4,123,0,7,4,1,0,1,2,4,1,0,8,0,1,1,1,5,5,0,2,4,7,11,0,4,40,1,2,1,1,1,2,0,1,15,0,5,3,2,2,153,0,6,1,2,0,0,0,3,1
0,1,3,1,0,58,1,7,6,8,11,0,4,3,3,2,7,10,0,0,1,13,1,1,0,2,5,5,5,0,0,0,3,6,9,0,0,0,0,2,0,0,35,5,3,0,1,1,3,12,24,0,1,0,0,1,2,1,5,3,17,1,0,345,0,0,0,2,17,6,0,0,0,0,1,20,0,1,2,0,1,0,1,0,3,0,0,0,0,2,0,0,0,0,16,4,9,3,0,2
