1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,7,46,1,2,3,1,0,1,0,3,1,2,0,3,5,1,0,0,0,11,6,5,0,6,0,10,8,0,0,0,20,1,2,6,2,11,3,0,0,0,0,0,18,0,2,1,3,56,3,3,4,0,0,0,0,1,1,0,3,3,6,0,21,0,0,1,1,0,2,5,4,0,8,1,4,0,6,6,3,1,0,0,10,3,1,10,0,8,3,1,0,12,3,16,2,0,1,0
1,2,5,1,1,3,0,1,2,0,2,2,0,0,1,21,2,0,0,0,3,7,2,1,6,0,31,0,1,1,0,2,3,0,0,4,0,1,2,0,0,0,2,0,172,0,43,0,3,0,4,5,0,1,0,0,6,3,3,0,42,2,6,0,8,5,8,0,7,1,1,0,1,0,0,2,0,1,5,3,3,1,2,4,0,0,10,1,0,2,1,0,3,1,0,63,2,1,15,0
0,7,0,0,0,3,2,0,10,1,3,4,2,2,1,0,0,6,3,1,0,2,0,2,1,3,0,0,3,0,6,12,4,4,1,0,0,2,0,4,2,0,8,1,1,2,0,4,0,0,4,26,1,3,1,0,21,0,0,5,1,0,0,1,0,0,0,2,8,1,0,0,0,0,1,1,2,7,1,4,0,4,3,0,0,0,0,0,8,0,4,1,0,10,1,4,2,3,1,0
4,4,0,1,17,0,2,7,6,0,0,0,0,2,7,2,1,2,7,2,1,5,0,0,3,40,5,0,0,145,1,14,0,4,2,1,2,9,0,53,1,8,7,0,0,1,0,2,6,0,2,1,0,4,2,1,0,5,2,10,5,1027,1,15,14,0,5,0,2,4,5,7,0,9,179,2,2,0,0,0,11,1,17,0,1,2,30,3,0,4,2,1,22,1,0,2,22,1,10,0
3,17,0,0,0,5,1,0,0,3,0,0,0,1,10,0,0,1,2,0,1,0,50,2,0,1,2,2,1,77,2,0,0,0,75,3,8,0,7,1,0,8,0,3,0,0,2,0,0,20,1,1,0,11,9,47,0,0,1,3,0,0,0,1,6,0,5,3,27,0,2,0,4,0,2,1,4,2,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,3,1,0,1
9,2,0,5,8,1,3,4,0,6,12,5,3,11,0,0,0,0,0,7,3,1,39,0,11,0,0,1,1,1,2,5,0,0,1,1,3,6,5,6,1,0,1,10,0,0,4,8,1,6,1,1,3,1,3,6,0,5,0,1,1,0,2,0,4,7,0,6,3,3,0,55,0,0,8,2,0,2,7,2,24,2,9,0,0,0,5,0,0,0,3,13,4,0,2,6,0,0,0,5
0,1,0,1,0,3,1,0,1,2,0,0,0,3,1,0,7,2,1,3,0,6,6,2,1,0,0,7,2,196,0,0,1,2,0,2,3,4,1,3,1,0,0,155,0,40,2,12,3,0,4,3,0,0,15,0,2,0,0,9,5,1,0,12,5,0,12,1,15,0,1,0,1,0,0,3,0,69,3,1,19,5,2,5,2,0,0,0,0,0,3,0,0,0,0,0,79,8,8,1
0,3,13,0,5,3,4,4,2,5,1,0,0,3,0,5,0,1,3,2,5,2,3,61,0,1,0,5,0,0,89,0,14,6,3,13,1,0,8,0,2,6,9,0,0,5,3,10,8,0,0,0,0,1,335,5,9,0,0,1,0,0,4,0,0,2,0,1,1,0,0,0,0,6,9,0,0,9,2,4,15,2,1,0,2,0,4,0,0,0,0,2,0,0,0,4,9,4,0,0
0,9,1,1,3,2,3,0,2,6,0,0,0,16,7,0,0,395,1,0,0,0,29,1,0,2,0,13,1,0,24,62,2,4,1,2,1,3,1,2,0,0,0,3,0,6,6,1,0,1,2,7,7,0,0,1,0,0,1,6,0,0,4,0,2,1,0,1,3,0,36,1,17,0,19,4,3,4,0,5,1,27,3,1,1,0,1,1,0,0,0,0,0,0,1,8,1,4,0,37
5,0,3,0,3,5,3,7,0,3,0,0,0,1,15,0,0,1,1,4,1,1,2,0,6,0,0,6,23,2,0,1,6,6,0,0,0,3,0,16,0,13,1,0,1,1,2,1,6,2,1,0,3,1,4,11,4,0,0,0,15,1,0,1,7,3,1,0,1,5,0,0,0,0,3,2,15,10,3,0,3,4,0,3,0,1,15,1,0,0,11,4,2,0,1,195,0,0,230,1
0,6,3,1,2,8,0,4,1,7,2,0,16,15,0,1,1,12,1,10,38,0,3,0,3,6,4,9,3,0,2,6,0,1,3,10,0,0,3,0,0,2,0,1,4,0,5,2,3,0,1,2,0,2,1,0,17,0,0,0,13,11,1,40,0,0,1,2,35,3,0,0,1,3,0,0,0,3,2,0,1,1,0,0,0,0,3,0,11,2,3,0,0,8,205,3,0,2,1,3
1,0,3,0,1,0,25,1,1,5,2,2,0,2,0,0,4,1,0,0,31,12,33,0,0,0,0,0,0,0,0,20,5,2,25,0,11,0,0,6,3,1,3,0,0,0,0,0,4,10,53,0,4,2,2,7,0,1,0,1,8,1,2,0,0,0,0,0,7,1,0,7,1,19,3,2,3,2,0,1,8,1,17,6,0,0,0,0,0,11,1,0,2,7,1,1,1,1,3,8
1,0,0,1,2,3,3,0,0,2,2,2,6,6,0,4,1,0,1,0,0,2,1,3,0,0,0,4,0,6,2,0,0,0,1,4,0,4,1,2,0,0,0,1,2,0,0,1,2,3,0,0,1,4,0,6,1,1,1,6,8,0,0,1,1,1,0,2,1,0,0,5,0,0,7,1,1,3,7,1,1,1,64,1,0,1,3,0,0,2,0,2,0,0,34,2,1,9,0,1
0,1,0,0,33,10,0,1,8,3,38,1,1,0,0,4,1,4,0,0,0,3,10,2,0,0,0,1,8,2,17,0,3,0,2,0,7,1,6,1,0,0,7,4,0,0,10,0,104,5,0,0,17,2,0,1,0,0,1,1,0,3,12,5,0,1,0,1,2,1,2,4,3,4,2,0,0,0,4,0,0,0,17,3,29,4,0,5,2,0,2,0,48,1,1,0,2,2,0,21
1,19,3178,0,0,1,1,9,13,4,0,10,1,0,1,0,1,0,2,7,0,0,1,0,3,2,7602,0,3,0,0,26,1,0,0,0,0,1,12,1,2,1,1,1,1,0,0,3,1,34,0,0,0,11,8,0,1,7,2,1,1,4,6,0,48,0,1,1,0,1,0,0,0,0,0,1,0,0,1,4,0,0,6,0,6,1,4,0,2,3,3,3,0,1,15,0,6,3,6,0
8,0,21,8,0,3,1,0,0,0,1,1,0,0,5,1,0,21,1,0,36,2,3,0,1,3,1,2,6,4,13,424,2,0,3,1,6,5,0,2,0,10,0,1,0,2,0,23,0,1,0,2,0,6,4,3,12,54,0,3,32,0,0,0,1,0,1,0,0,4,13,1,2,1,1,2,1,1,1,0,4,4,0,2,0,0,3,2,7,12,1,2,24,2,15,0,0,0,0,38
1,0,2,2,1,2,1,0,0,12,4,1,9,0,8,4,0,7,2,19,4,2,1,5,2,1,8,0,0,0,4,3,2,1,1,0,2,1,2,9,0,83,2,0,3,2,2,0,0,3,1,38,1,7,0,0,0,26,175,0,0,0,1,2,0,2,0,4,0,0,1,4,9,5,0,72,1,2,0,2,8,2,0,5,2,2,12,1,2,37,0,0,6,1,1,2,12,0,21,10
20,2,0,2,2,1,0,0,0,6,1,0,0,1,3,4,3,1,0,4,1285,0,62,0,0,2,0,2,4,4,3,4,0,4,4,21,1,3,0,0,3,0,11,5,0,0,4,0,26,0,0,1,0,3,1,0,10,1,1,1,1,12,0,2,4,2,4,0,0,0,0,6,1,1,4,0,0,3,7,2,0,2,4,0,1,2,0,0,3,1,73,0,0,0,1,0,2,7,1,8
18,0,16,1,3,0,1,0,4,13,0,4,10,0,1,7,0,16,49,4,0,5,0,4,2,11,2,3,0,39,0,4,14,0,0,0,1,1,0,1,52,0,1,0,8,10,1,7,1,1,0,54,1,0,1,3,1,1,3,0,1,1,0,0,0,0,1,0,1,3,1,6,2,0,0,4,3,0,0,0,0,1,16,0,0,4,2,0,0,1,16,4,3,1,3,0,23,2,0,0
0,0,1,0,0,9,8,4,1,9,0,2,0,0,2,2,2,2,2,0,4,0,14,6,0,5,3,2,2,13,0,1,6,1,0,1,1,244,1,1,1,0,1,0,5,0,0,2,0,0,57,4,0,7,0,43,1,10,4,6,15,0,0,1,0,1,0,0,4,0,1,3,5,9,0,0,6,1,8,0,2,1,6,2,0,1,5,0,0,2,0,2,0,0,11,0,12,7,1,1
6,2,1,1,0,0,0,0,0,91,2,3,6,0,3,5,0,0,0,4,21,1,40,210,2,0,1,0,1,8,2,381,1,0,1,39,0,0,1,8,0,0,0,5,5,0,2,2,1,0,0,2,1,2,0,5,6,4,9,0,1,7,9,2,1,1,0,0,3,4,0,2,0,3,3,19,1,0,7,4,1,0,10,1,0,17,5,9,1,10,3,1,1,0,5,8,1,1,0,2
4,4,7,0,3,1,14,2,2,0,1,2,2,1,4,1,1,0,0,0,1,0,0,10,4,3,1,0,1,0,3,1,0,5,3,30,0,2,1,40,4,0,1,0,0,7,8,0,12,2,9,2,5,9,1,1,2,1,0,0,1,0,0,47,1,0,17,26,0,4,0,0,2,4,1,0,3,21,1,0,0,0,1,0,0,4,0,26,1,2,7,0,9,4,11,1,0,0,0,5
10,12,0,0,0,1,0,1,2,0,0,2,0,0,22,6,2,0,0,6,3,1,2,2,5,0,0,7,1,0,0,0,1,6,8,10,1,0,1,0,0,0,0,0,7,0,14,0,1,0,1,0,2,6,0,0,0,2,7,7,1,6,0,2,2,0,2,0,5,36,1,0,6,1,148,0,0,18,108,113,0,2,4,3,5,0,2,1,16,2,1,1,0,0,0,2,0,0,1,0
0,5,1,31,0,7,1,0,4,1,3,0,9,0,3,0,1,0,12,1,2,5,1,3,1,0,2,4,2,1,0,4,1,0,7,0,1,7,1,1,1,0,14,0,1,1,0,0,3,130,1,4,1,1,1,4,0,0,1,3,3,3,1,1,3,85,4,2,3,8,1,2,5,0,0,1,0,0,4,3,13,3,0,5,1,7,0,0,2,0,0,47,8,0,0,1,1,3,1,6
0,0,1,0,2,12,18,1,7,4,0,0,0,5,0,17,0,0,0,17,0,0,0,0,0,0,3,1,16,1,0,0,0,1,0,0,2,1,3,2,0,0,2,0,1,1,5,0,330,1,0,0,0,0,0,0,2,21,0,2,0,0,0,0,2,57,17,1,0,0,4,0,14,0,3,4,0,0,12,14,1,2,2,0,17,1,0,0,9,0,1,0,1,0,2,0,1,1,2,0
0,1,11,0,0,6,0,0,7,2,4,0,10,1,2,2,334,3,0,0,2,2,1,4,0,0,0,0,0,2,0,0,39,5,8,1,0,2,0,2,4,1,13,3,7,25,0,0,1,8,2,1,0,33,11,0,14,1,7,0,0,2,0,1,1,1,1,3,0,1,2,0,6,1,7,0,0,1,7,9,1,0,8,0,1,0,1,4,1,3,0,0,13,1,46,1,0,1,0,0
7,3,6,3,1,0,0,0,1,3,4,0,2,2,5,1,2,12,1,0,2,0,2,2,5,3,1,0,1,12,0,1,5,4,47,0,0,2,2,10,3,0,1,19,10,0,1,20,8,130,0,0,0,0,0,0,2,2,0,53,0,7,0,0,0,0,0,0,0,8,0,2,0,13,0,0,0,0,2,0,7,0,17,0,0,27,2,1,1,0,6,24,0,4,5,31,7,10,0,7
4,1,0,0,0,0,0,11,4,22,0,2,1,3,1,1,2,0,19,6,2,0,1,0,5,1,0,11,1,2,0,3,7,2,1,0,0,2,3,0,7,0,6,44,0,6,1,1,10,1,0,0,0,0,2,0,1,3,3,0,0,2,0,0,0,1,5,10,0,1,2,2,8,3,1,0,0,8,10,1,3,0,0,2,3,0,0,0,0,0,0,26,4,3,1,58,0,2,0,3
0,0,9,54,0,0,38,2,0,0,7,14,3,2,8,5,0,1,0,1,0,5,0,1,2,2,6,2,2,72,1,0,0,0,1,0,1,0,4,0,0,0,2,2,0,3,0,5,1,0,2,5,9,0,1,0,2,2,0,0,8,3,3,4,15,2,2,2,0,1,6,0,1,10,1,0,0,0,1,0,4,1,4,1,0,9,5,0,0,0,0,0,27,1,0,6,8,5,0,0
0,3,4,0,1,0,30,1,1,3,0,0,0,9,0,12,0,0,3,1,0,0,0,1,0,10,1,4,2,0,0,0,24,3,0,158,4,2,0,5,4,0,0,1,0,1,1,2,26,5,11,2,1,0,0,2,18,5,0,0,0,0,48,0,4,0,1,12,2,0,0,0,9,2,115,1,0,1,12,154,0,0,3,0,15,2,2,1,1,2,13,6,7,0,0,1,0,0,2,1
3,3,0,0,0,0,1,0,11,5,10,5,2,3,0,1,9,35,0,0,1,3,3,2,5,1,0,2,2,4,0,8,25,5,4,3,7,1,3,17,0,162,2,0,1,1,0,3,20,0,1,0,2,26,0,50,1,0,1,1,7,7,0,1,0,4,0,0,9,0,6,5,0,0,1,0,1,0,4,6,0,0,0,0,3,0,0,40,1,1,1,1,1,4,2,0,10,0,0,0
1,0,0,0,17,33,0,2,1,11,1,14,3,2,13,0,0,11,1,15,1,0,2,1,1,6,0,0,0,4,0,1,22,0,0,0,0,3,9,2,0,3,0,1,0,1,14,0,2,0,3,1,4,0,0,0,0,3,12,4,4,2,23,0,0,3,1,0,4,1,0,0,2,0,1,1,1,0,2,1,0,7,0,0,0,2,11,20,3,1,0,2,0,1,0,2,6,2,12,1
5,4,0,0,6,1,7,0,2,12,1,0,2,12,7,1,7,3,5,0,0,17,3,0,1,0,17,4,1,2,5,1,0,0,1,1,0,2,0,0,2,0,8,2,12,1,0,31,0,0,3,0,0,2,2,0,3,4,0,2,0,0,1,14,0,1,3,1,7,4,2,2,0,1,0,1,3,1,17,4,3,1,7,2,1,0,3,1,4,0,0,10,3,1,0,0,0,0,0,4
0,0,5,0,0,0,4,3,4,1,0,1,4,0,4,2,7,2,1,0,1,6,1,2,1,0,0,1,20,1,34,0,0,10,2,1,1,2,1,2,3,1,0,1,0,0,4,0,1,0,0,0,3,0,1,1,2,48,3,7,0,1,0,0,0,4,1,0,0,0,8,1,0,4,4,0,1,7,2,1,45,0,3,3,2,1,0,2,14,12,7,5,1,1,0,0,1,0,0,0
1,0,2,2,0,0,1,0,0,3,2,0,0,0,0,28,3,4,1,0,0,520,2,2,6,3,2,5,2,0,0,0,2,37,0,0,22,0,0,1,2,0,3,8,1,1,0,0,0,0,0,0,10,0,3,0,1,3,0,6,0,4,15,1,1,10,0,1,0,0,0,101,11,16,1,176,2,6,3,1,5,8,1,0,0,1,3,5,0,1,0,0,4,3,1,2,0,0,3,1
0,3,9,0,0,2,4,3,2,0,7,2,0,2,0,4,0,9,4,0,5,0,1,0,5,2,3,0,0,1,1,24,7,1,6,2,0,0,9,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,4,21,0,0,0,0,3,1,5,104,2,1,7,0,1,0,0,1,0,0,0,1,5,4,0,0,0,0,5,2,0,129,3,60,0,0,0,0
2,5,27,0,18,4,1,0,1,1,3,3,2,2,0,1,0,0,2,0,0,2,0,0,0,1,8,3,4,235,0,2,85,7,1,0,3,1,0,1,5,0,9,8,0,1,8,0,3,4,10,1,5,3,1,8,0,1,0,3,0,1,4,2,0,0,11,0,2,0,46,1,4,4,7,3,1,3,14,0,0,2,8,3,11,0,0,0,6,0,0,8,0,0,3,0,2,1,0,3
1,0,5,0,1,0,1,0,0,6,3,4,0,0,0,1,17,2,0,8,0,0,0,3,22,0,6,5,0,0,0,4,7,343,0,1,0,3,0,3,0,0,1,41,2,0,3,27,0,0,0,1,2,0,7,0,20,0,0,0,3,2,0,2,0,0,2,13,1,21,0,5,1,8,9,6,2,0,0,0,4,23,0,16,0,0,536,3,1,1,2,0,0,0,1,0,4,42,2,4
13,0,0,3,0,0,2,0,0,0,0,1,1,0,2,1,3,0,0,30,1,3,1,1,0,7,2,8,8,0,1,0,0,2,16,16,1,1,8,0,1,6,10,3,0,0,6,6,0,4,2,3,17,3,0,0,7,11,20,0,0,11,1,0,257,1,0,0,10,1,2,1,0,0,3,0,0,0,7,0,1,100,5,5,151,0,0,6,1,3,0,3,4,0,2,0,5,3,48,3
1,1,1,2,1,3,1,0,0,0,2,0,1,13,13,1,3,13,2,0,1,0,31,27,46,1,0,0,3,0,33,0,3,2,1,5,0,1,0,2,4,1,4,1,57,1,1,6,1,1,26,1,11,12,11,7,2,0,1,0,4,0,2,0,0,203,2,2,0,0,0,2,1,1,0,0,1,0,0,0,2,2,0,0,2,0,111,9,1,2,0,1,1,1,7,7,0,2,2,2
