1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,1,1,0,0,0,18,0,0,1,0,1,2,0,1,5,6,0,0,1,0,2,2,4,5,0,0,45,0,2,0,0,2,3,0,0,3,0,1,0,0,4,5,0,3,1,0,2,0,19,8,14,2,0,1,0,0,4,15,3,0,13,4,0,0,0,37,0,0,13,1,6,0,2,3,18,0,2,0,0,2,0,0,1,0,0,18,0,0,31,0,1,3,2,0,8,1,0,1
3,1,2,1,2,2,0,1,6,6,0,1,4,0,8,1,2,0,35,0,2,0,0,4,1,1,4,4,25,0,0,1,2,3,156,8,3,1,0,0,0,0,3,2,0,0,2,6,2,5,0,8,0,1,4,4,0,3,1,6,0,1,5,8,0,5,0,1,0,6,0,2,0,1,0,0,0,27,2,10,0,0,0,0,1,0,0,2624,7,0,4,3,11,2,3,0,2,2,4,4
0,1,13,1,3,1,0,2,1,1,2,14,39,0,12,0,5,1,0,0,0,3,0,1,5,0,1,1660,2,1,4,4,3,6,0,1,0,0,1,0,0,0,0,0,8,14,0,3,0,1,0,0,47,3,1,2,0,106,0,1,2,1,0,0,0,0,1,5,4,3,3,1,0,128,36,2,7,0,0,3,3,81,4,0,17,2,1,0,1,0,0,1,0,1,0,12,41,1,2,0
2,0,0,0,2,0,0,1,1,0,0,2,0,0,5,0,1,6,0,1,0,6,7,64,14,0,0,0,5,0,0,9,0,0,0,0,10,0,2,9,0,1,0,3,0,6,2,3,1,6,11,1,7,0,23,0,0,1,8,1,9,3,0,0,0,14,1,0,16,0,0,4,1,18,0,6,1,15,1,2,0,0,13,2,0,2,5,3,3,2,1,3,16,5,0,7,6,0,2,0
0,0,0,1,0,1,1,4,115,0,1,1,0,3,1,214,0,0,0,4,185,1,7,6,5,0,0,0,7,1,0,1,1,26,0,0,0,10,45,2,1,0,49,4,0,4,0,1,8,0,1,1,1,1,1,2,1,2,1,0,33,26,0,2,1,1,0,2,2,2,0,0,0,3,6,0,0,0,1,1,2,2,3,0,6,9,9,5,0,15,1,0,1,1,2,17,7,1,0,2
1,0,5,4,1,0,16,1,2,3,1,11,5,1,0,0,0,0,0,43,3,0,1,2,0,1,31,0,0,0,1,0,1,1,3,1,1,0,1,1,1,14,9,3,1,1,2,0,0,1,1,1,0,0,0,5,2,1,0,1,0,26,1,0,7,2,2,1,0,5,1,2,0,2,3,3,1,3,0,1,0,4,1,6,8,0,1,0,106,1,0,38,1,4,4,0,9,24,1,4
1,0,0,0,0,1,3,1,0,0,0,22,0,0,13,1,2,6,3,9,0,2,0,2,1,1,5,2,1,0,0,2,1,5,2,4,3,0,2,10,0,5,1,2,0,15,1,4,0,0,3,4,0,11,2,0,0,0,4,10,1,1,2,0,0,0,0,7,1,0,5,0,20,0,2,0,2,0,0,0,0,4,0,2,1,9,2,3,3,1,0,0,0,0,1,1,1,12,3,123
0,1,0,27,0,0,1,1,2,0,1,1,0,0,3,40,3,1,3,4,1,16,0,0,0,0,2,0,14,0,0,3,3,1,0,10,0,16,1,0,1,1,5,0,5,0,16,1,0,1,3,1,7,0,4,1,3,6,0,3,4,3,0,0,5,1,1,1,3,1,0,1,1,5,0,1,0,4,9,1,58,1,1,5,1,0,1,7,1,1,2,0,1,2,1,2,1,4,5,0
1,1,0,4,0,2,0,7,3,1,2,0,1,0,0,45,5,0,4,1,12,2,0,6,0,1,1,2,1,0,0,1,0,1,1,1,2,0,0,0,0,5,0,20,3,0,3,0,11,6,1,1,1,8,1,17,1,0,0,2,0,1,2,5,2,2,10,2,10,1,15,3,6,0,15,62,3,3,0,3,9,0,2,20,6,0,1,0,0,3,4,3,0,5,13,2,2,0,6,0
89,2,1,0,5,12,9,0,1,1,5,1,2,0,6,1,0,1,1,0,0,3,0,20,2,0,2,19,8,0,0,0,2,1,1,0,0,2,0,2,1,0,0,0,4,1,5,0,391,0,141,0,3,5,0,2,0,0,1,320,3,1,1,1,1,1,0,1,1,2,1,16,1,3,0,0,8,1,20,30,0,3,2,3,2,14,0,1,1,0,22,0,3,3,4,2,0,0,3,1
0,0,12,4,0,19,1,0,3,2,0,1,2,0,3,4,1,4,26,23,0,20,19,3,1,1,1,0,0,2,1,8,0,0,1,0,0,2,6,0,0,9,2,1,0,3,0,0,1,1,5,0,0,3,0,3,0,0,2,5,0,4,46,0,1,0,0,0,1,0,1,5,0,1,13,1,2,1,0,10,1,0,44,4,0,0,2,3,40,0,0,6,17,0,1,3,1,0,1,0
9,1,9,1,2,56,0,13,3,0,1,0,5,57,0,11,0,11,2,3,5,11,0,11,0,4,3,5,0,0,0,3,3,5,4,1,20,2,10,2,0,0,6,0,0,0,1,0,5,5,25,22,6,18,10,5,43,4,0,2,0,4,0,0,22,0,1,0,0,0,2,5,1,4,0,0,1,7,1,3,2,1,0,0,5,3,1,1,0,0,0,7,0,0,2,3,1,1,1,23
15,0,3,0,0,1,7,6,1,2,14,1,0,0,0,46,2,0,3,8,0,2,2,1,11,0,0,26,22,5,1,1,7,20,0,2,2,0,0,1,0,0,0,18,3,0,1,2,0,3,5,0,7,6,19,0,3,1,11,1,2,4,0,1,0,4,0,2,0,1,1,1,10,8,4,0,6,0,0,0,0,15,1,0,2,2,35,0,4,18,0,1,1,6,4,27,9,2,0,50
4,1,0,8,7,0,0,4,0,3,0,0,38,0,1,2,0,7,0,0,0,4,6,1,1,7,3,8,0,0,1,0,6,5,1,3,2,6,1,0,7,0,5,9,3,0,5,4,0,3,5,0,3,2,36,0,1,3,3,12,0,0,0,4,2,0,5,2,1,0,0,0,5,0,0,0,4,0,1,2,1,10,1,0,3,3,0,0,0,0,1,5,2,0,0,1,0,3,2,11
0,0,0,0,0,1,1,11,0,3,19,23,1,0,0,15,0,0,0,0,3,4,8,0,0,29,2,16,0,0,0,0,0,0,0,13,3,1,7,0,0,1,5,3,0,0,3,0,3,25,7,0,0,6,0,0,0,2,0,0,1,0,10,0,9,6,0,1,0,1,0,16,1,2,4,2,7,1,0,0,10,0,16,1,0,1,9,0,5,1,0,1,0,0,1,0,0,3,18,2
0,7,1,3,0,7,1,1,4,2,1,2,0,6,0,0,4,5,7,0,0,0,0,3,4,1,18,1,11,0,9,1,0,15,0,0,71,0,4,8,0,3,0,0,9,0,1,0,3,0,1,1,0,1,0,0,2,1896,0,0,0,30,12,0,23,4,6,2,2,0,6,7,0,3,0,0,0,0,12,3,0,0,6,2,13,1,1,5,0,1,1,3,0,9,59,3,1,1,3,0
0,32,3,0,2,0,1,2,0,1,2,3,3,0,1,0,3,0,1,1,1,126,7,4,1,3,1,4,0,0,0,3,0,2,2,4,0,0,0,3,1,1,0,1,15,2,0,3,0,0,2,1,1,0,3,5,0,3,3,1,4,0,0,5,0,0,2,5,1,0,0,0,7,0,0,1,0,1,0,9,5,11,1,1,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,0
1,1,2,8,1837,0,0,2,4,2,2,35,2,0,0,0,11,0,4,1,0,2,0,7,3,51,3,3,1,0,0,0,2,1,0,116,2,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,2,2,2,0,0,2,0,4,0,1,2,2,4,2,2,12,1,34,2,0,0,0,10,0,2,17,0,1,1,8,0,0,0,7,1,0,8,5,2,0,3,0,3,2,1,8,0,1
3,1,0,0,0,0,5,3,0,4,0,56,6,0,39,2,3,11,0,5,0,2,14,1,2,0,2,1,0,0,4,0,0,5,16,0,0,1,0,9,0,0,2,1,0,7,2,8,1,1,0,1,3,1,2,0,67,3,3,0,0,0,0,3,0,7,5,0,0,2,1,11,9,1,2,0,45,0,3,0,4,1,0,0,20,0,2,0,4,0,5,1,1,0,8,6,2,1,3,1
25,11,0,10,5,5,1,11,1,0,0,1,0,3,8,0,0,4,0,0,8,8,1,4,0,12,3,1,6,0,2,0,0,3,1,2,2,144,0,1,0,0,0,4,0,6,1,0,0,1,1,2,2,2,0,6,2,0,0,1,0,0,0,4,2,0,0,2,2,1,0,1,36,0,2,0,1,3,2,0,1,0,1,1,3,0,0,1,10,1,211,0,0,0,0,0,16,2,141,1
