1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,5,7,4,2,2,1,1,0,1,0,3,0,0,31,12,1,19,2,1,1,47,8,2,6,4,164,0,0,2,1,46,0,0,0,1,0,1,2,1,1,0,3,1,0,0,1,20,3,1,1,2,1,1,3,0,0,2,0,4,2,3,2,10,2,1,2,5,0,1,0,24,1,3,1,3,0,0,1,2,2,2,3,0,1,0,2,0,3,0,2,0,6,1,6,0,0,0,1,1
0,0,0,0,1,0,16,3,1,0,3,0,0,4,1,3,0,0,1,1,1,0,1,1,0,0,7,1,0,2,4,1,1,2,0,5,0,0,2,6,1,1,2,2,1,1,1,1,0,4,0,0,20,1,2,1,1,1,1,1,0,0,7,0,0,3,1,6,0,1,4,1,0,1,0,1,1,0,0,23,10,1,2,3,1,0,0,0,0,6,0,1,33,14,1,7,23,0,1,4
7,1,0,57,0,3,1,0,6,2,1,0,5,0,2,4,1,12,2,0,3,10,0,0,5,0,1,0,5,1,0,1,4,11,0,2,0,0,3,66,19,1,3,0,8,0,3,2,0,0,0,2,0,3,0,1,6,5,1,1,0,1,1,43,1,1,2,6,0,1,11,1,12,0,1,2,0,0,2,0,2,3,3,11,66,9,2,1,23,0,1,1,2,4,3,43,3,7,0,3
12,6,3,0,2,1,0,0,0,0,0,2,1,0,1,3,4,2,10,2,3,0,1,24,0,6,0,1,3,1,0,1,2,0,6,1,4,1,2,2,6,1,10,2,0,0,4,4,2,1,4,0,4,4,1,0,0,0,5,0,0,0,1,1,1,0,1,16,1,0,2,0,1,0,4,1,11,3,1,4,7,3,0,0,2,1,0,2,1,0,0,2,2,0,7,2,3,5,2,0
4,0,0,2,2,0,0,0,22,10,2,42,3,0,1,1,12,8,5,3,0,10,1,21,0,3,1,0,0,0,3,16,0,2,1,0,1,0,1,6,0,1,0,6,0,1,2,3,10,0,0,2,2,26,0,7,1,1,1,3,10,1,0,2,2,4,0,0,1,30,0,0,6,0,0,1,2,0,2,9,1,0,1,1,0,2,0,2,3,170,6,0,1,0,0,3,1,14,0,1
2,0,0,1,4,2,1,0,1,2,2,1,2,1,1,2,3,4,3,0,4,0,4,0,20,11,0,6,2,6,0,0,1,7,5,1,6,1,1,4,3,11,3,4,2,2,1,3,0,0,6,0,2,1,2,7,1,1,6,0,2,1,4,1,0,0,0,3,13,0,3,1,5,0,0,1,94,0,0,2,0,0,4,8,2,2,0,0,0,0,0,0,8,4,1,0,3,0,0,5
1,0,34,3,5,1,1,76,0,6,0,1,1,3,0,0,0,1,0,28,1,0,2,8,6,5,3,1,3,732,2,0,8,3,26,0,0,8,4,14,0,0,0,3,4,0,1,1,1,1,8,7,3,4,0,3,3,3,17,0,16,0,2,0,6,7,6,32,0,1,1,0,1,8,17,0,0,1,0,0,0,1,34,2,0,0,4,0,5,1,4,3,0,1,0,0,1,2,1,5
3,2,0,3,13,0,0,9,0,0,0,1,0,3,1,0,4,1,0,1,1,5,0,1,6,0,4,0,2,0,0,455,3,1,1,1,1,0,0,1,0,2,5,1,8,0,0,0,1,0,1,3,0,3,11,2,12,0,0,2,0,27,2,0,0,1,1,0,12,1,0,3,1,0,1,0,4,5,2,2,0,0,1,0,1,0,1,43,2,3,3,3,4,27,53,2,1,0,0,0
1,3,0,0,2,0,0,2,0,0,0,0,0,1,1,1,1,0,2,3,14,0,6,1,3,1,10,12,0,0,0,4,4,1,2,6,216,0,5,0,0,0,1,2,3,0,11,0,0,0,0,2,1,6,2,0,1,0,1,4,3,28,0,0,0,0,4,4,0,0,0,2,0,1,0,1,4,0,4,0,0,0,2,2,0,0,1,0,1,7,101,0,1,14,4,1,1,0,6,0
15,1,0,10,1,3,2,0,0,2,0,0,0,0,2,1,0,0,0,0,7,0,1,100,2,244,1,9,0,6,1,3,1,0,13,0,1,5,4,1,6,5,0,0,1,1,0,67,2,338,0,3,0,0,7,4,3,17,0,19,0,1,2,0,10,0,1,2,1,1,0,1,2,0,1,0,0,1,2,0,6,9,3,1,2,0,0,2,0,1,10,0,3,8,2,0,0,1,5,0
2,0,0,187,0,0,0,4,2,8,3,0,4,1,5,2,2,35,2,0,0,9,0,0,0,1,20,0,2,0,0,4,0,1,0,0,35,1,2,0,1,1,0,0,2,1,0,0,2,0,0,0,3,0,0,0,2,0,0,2,0,7,20,10,2,0,0,0,3,2,6,0,12,1,0,1,20,1,7,2,66,1,6,0,0,0,0,2,5,1,1,1,6,0,7,0,0,2,0,0
1,4,0,1,1,4,2,3,0,1,0,0,1,0,1,10,0,3,0,4,2,2,1,0,1,1,0,1,1,0,7,2,1,1,6,0,99,0,0,0,35,1,6,1,0,7,232,1,1,3,0,0,0,3,11,1,0,3,0,0,1,1,4,12,14,1,3,2,2,1,4,1,0,0,1,0,0,0,0,1,75,2,3,0,5,11,2,0,2,3,495,8,2,1,6,1,11,0,2,0
0,0,58,0,5,4,0,104,1,1,5,3,16,0,0,1,1,4,2,0,0,0,1,3,7,2,0,0,2,3,1,0,1,0,0,1,0,1,6,1,1,20,0,11,0,0,44,1,1,4,1,0,3,1,13,0,1,2,1,21,0,0,1,0,11,2,0,0,2,2,2,0,9,0,0,9,0,0,2,0,2,0,0,0,2,7,1,1,0,0,1,5,0,833,3,0,1,0,0,13
1,48,0,2,0,1,4,0,0,4,4,3,1,0,50,3,1,0,0,0,2,0,3,133,12,2,2,2,1,0,2,1,0,12,0,2,0,3,1,0,0,1,10,0,0,2,0,1,0,3,0,1,0,2,0,1,4,7,0,10,1,0,1,10,0,6,1,1,0,0,0,2,5,0,3,236,0,0,1,0,4,0,3,11,10,0,3,1,0,0,0,0,0,1,1,1,1,0,2,5
0,0,2,2,1,0,6,0,1,0,0,15,2,0,0,11,1,0,0,22,2,1,0,115,0,17,2,0,0,0,0,4,5,4,2,3,5,0,1,1,0,1,9,0,1,2,2,0,29,3,0,1,0,0,0,0,5,20,2,0,7,0,91,0,0,0,0,66,0,227,0,4,2,2,1,0,0,3,0,0,3,2,0,7,2,7,2,0,1,1,1,0,0,2,5,3,5,0,5,0
1,0,0,3,1,1,0,3,6,0,0,1,0,1,1,0,5,4,1,1,0,0,0,1,1,4,6,0,1,0,0,0,10,13,6,0,1,2,1,0,0,3,1,0,0,0,1,0,1,2,2,6,0,4,16,29,0,0,0,0,1,1,10,1,0,0,10,0,2,1,0,1,2,1,0,0,10,4,9,1,14,1,1,0,0,0,1,2,1,13,0,4,0,0,1,2,1,0,9,0
6,5,1,3,0,0,3,0,0,0,1,0,13,321,1,3,4,1,9,0,2,4,1,2,2,7,8,2,0,0,0,0,27,3,2,1,5,1,0,1,26,0,0,13,1,2,1,28,6,0,0,1,3,13,0,0,2,1,7,1,0,7,2,3,1,25,0,53,2,1,2,2,4,1,131,0,0,3,0,2,0,2,0,0,0,6,0,4,0,1,5,7,3,0,0,0,2,5,1,0
781,4,1,1,0,3,4,2,0,0,0,0,0,2,0,0,3,4,12,1,8,73,6,0,3,2,0,3,0,2,22,0,1,1,2,1,11,18,1,2,3,1,0,5,0,22,1,10,1,0,0,26,11,1,10,1,2,3,0,0,0,8,13,3,8,0,2,6,1,0,1,2,0,1,3,1,0,0,3,5,0,2,1,0,7,3,63,7,3,1,8,1,0,1,13,4,0,0,1,0
0,0,5,1,2,3,10,0,1,0,2,0,1,6,3,0,0,1,10,0,5,4,2,4,0,1,6,0,2,0,2,10,0,5,2,1,1,0,0,31,0,2,0,0,1,0,1,7,1,2,0,2,2,0,0,16,28,2,0,7,0,0,8,1,0,17,18,4,1,2,1,0,0,23,58,0,6,6,0,2537,2,2,0,0,0,0,9,4,0,0,13,0,2,2,3,1,43,2,1,1
0,0,3,0,2,2,0,4,0,0,0,1,1,1,90,1,5,1,7,48,9,0,1,0,1,0,1,2,1,0,3,1,0,0,59,25,1,0,24,0,0,0,9,1,0,1,2,1,0,66,2,0,2,0,43,0,2,1,0,1,1,0,0,1,0,1,1,0,3,12,0,0,0,173,6,1,0,0,0,3,0,0,0,42,0,0,0,0,3,0,0,5,0,5,3,0,2,242,0,1
4,2,1,10,1,21,27,3,0,1,1,5,2,0,3,0,2,0,2,1,2,2,0,0,0,0,0,3,3,11,3,3,0,72,0,1,0,0,6,0,6,1,6,0,2,1,0,0,1,3,1,0,0,0,0,2,1,65,2,1,0,7,0,3,2,11,57,1,0,1,3,2,7,0,19,0,3,0,0,5,7,0,2,0,2,0,6,0,1,0,0,1,0,2,1,0,1,0,0,3
28,2,12,1,0,0,1,0,1,0,0,32,1,1,0,0,0,1,3,0,0,0,6,0,0,0,1,0,0,0,1,2,2,3,23,3,110,1,16,3,0,1,0,1,7,1,7,0,3,2,3,1,0,1,0,0,0,4,13,2,1,0,1,0,1,0,1,4,3,0,0,2,2,1,1,3,2,33,0,0,0,6,0,2,0,28,2,0,0,0,1,4,0,1,1,0,12,0,0,0
3,18,0,4,5,3,5,1,2,15,5,1,1,12,0,3,14,2,25,1,2,2,0,0,1,2,9,28,2,1,8,0,2,1,2,2,0,1,1,0,2,3,8,0,0,7,0,25,45,6,1,9,6,6,6,0,1,142,3,4,0,0,59,0,5,2,47,5,0,0,5,2,1,1,0,2,3,5,3,7,6,1,9,6,2,5,0,3,4,0,4,0,3,2,10,20,0,2,6,1
0,3,3,1,2,0,1,1,2,213,2,2,3,0,0,2,2,4,0,0,1,6,2,6,0,3,13,0,2,0,1,0,5,4,4302,0,1,1,4,5,6,1,0,0,2,1,7,0,16,1,0,2,1,0,3,0,5,1,0,1,6,0,7,25,0,0,0,0,0,0,3,4,1,0,1,14,0,0,2,2,0,1,2,0,0,1,5,0,0,1,1,0,5,2,0,2,0,3,4,0
0,0,0,1,0,3,2,2,1,0,0,4,0,0,6,0,2,0,0,1,0,3,1,37,1,12,22,0,3,1,1,3,3,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,1,0,19,2,1,1,0,4,1,0,0,2,0,1,1,13,1,0,2,1,0,0,1,59,1,20,4,1,0,4,0,0,5,0,1,2,0,0,0,1,4,12,4,3,0,0,20,1,1,15,0,5
14,0,0,0,0,0,4,0,12,0,2,0,7,1,0,1,1,33,2,9,46,0,1,4,9,5,1,1,0,6,1,1,3,1,1,3,1,1,2,1,1,0,0,5,6,1,2,0,4,2,0,45,0,5,1,4,0,0,2,4,0,4,7,1,2,0,1,1,12,0,0,1,11,3,1,0,3,1,2,1,0,0,1,4,0,2,1,6,4,0,0,4,0,8,0,0,1,23,0,19
2,42,26,0,2,0,0,0,0,1,2,4,1,0,13,1,1,2,1,2,1,3,12,21,1,1,5,3,0,0,6,0,1,2,3,0,3,1,0,0,15,0,0,0,16,1,0,3,0,4,4,0,6,0,0,5,1,2,4,0,9,1,1,3,5,0,20,0,4,2,1,83,0,4,3,1,0,2,0,0,85,51,3,0,0,0,6,0,1,0,0,2,3,4,1,1,2,4,1,2
0,1,1,1,3,0,2,0,0,0,0,2,2,22,1,0,2,3,1,1,4,1,0,0,4,0,3,2,3,1,3,1,8,2,1,1,1,1,22,0,2,0,8,1,2,3,8,12,1,2,0,4,0,0,1,0,0,5,1,0,0,2,3,1,2,2,1,2,0,0,12,0,16,1,8,1,3,1,2,0,0,3,8,1,1,8,1,2,1,1,1,4,0,0,0,0,1,1,2,4
1,1,0,2,1,0,0,11,0,0,0,25,0,0,2,7,0,5,0,1,2,0,2,0,24,1,1,0,13,3,0,5,2,11,3,0,1,6,0,0,1,2,0,5,0,0,3,49,4,3,4,0,0,0,0,8,7,11,1,5,0,0,2,0,1,2,3,5,9,1,2,0,0,3,2,0,1,0,8,4,0,0,18,0,0,0,6,61,21,0,1,1,0,1,4,1,3,1,4,4
0,1,1,1,32,25,0,0,2,0,2,3,1,0,11,0,0,0,0,0,2,1,3,2,0,207,0,0,0,2,6,0,0,0,0,0,0,1,2,0,0,0,1,0,2,4,0,0,0,0,0,2,2,3,4,2,0,0,0,0,0,0,1,1,7,33,1,9,2,1,1,1,2,1,0,6,1,4,2,4,1,2,2,44,0,0,45,2,41,0,115,4,2,0,16,3,3,0,2,3
5,1,0,1,1,0,1,2,3,2,2,0,4,5,3,0,4,2,0,0,2,1,0,0,0,2,19,12,0,0,1,0,3,0,1,5,0,1,2,0,1,0,1,1,0,0,1,1,0,1,0,0,2,0,1,0,0,2,2,1,1,8,1,1,0,6,3,0,1,2,2,0,10,0,1,3,43,1,1,5,4,3,1,3,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1,1,0,2,0,0,12,2,4,15,0,5,0,35,3,3,1,0,0,0,1,0,1,2,0,0,1,0,0,2,1,1,1,0,1,0,1,2,0,0,4,2,1,0,3,3,3,0,1065,0,0,5,2,0,13,0,0,1,0,0,0,0,0,0,3,0,1,18,0,0,3,17,2,5,0,1,0,0,21,0,0,0,0,6,2,1,5,0,0,1,2,4,5,0,0,0,11,0,1,0
0,6,0,0,0,0,197,1,0,13,14,2,1,1,5,105,1,8,3,1,3,1,4,1,8,0,0,3,0,1,4,0,0,0,19,1,7,0,2,19,6,0,2,0,2,0,0,0,0,0,1,1,6,1,0,0,6,1,0,2,3,2,3,0,1,0,0,7,1,0,2,0,4,8,0,2,3,0,5,6,0,2,1,3,1,4,0,9,1,4,0,5,1,1,19,1,1,9,2,0
6,88,0,9,1,21,0,0,91,1,11,0,1,0,3,2,0,1,2,0,1,0,14,0,1,3,1,0,0,0,0,2,4,0,0,8,2,0,3,3,0,9,0,1,0,20,0,4,1,1,0,1,2,0,0,0,0,8,1,1,4,10,0,0,3,0,2,4,5,0,1,2,3,0,10,0,1,1,15,0,1,19,0,1,0,7,0,0,2,1,2,0,4,12,3,1,2,7,5,2
4,33,1,5,0,1,1,0,3,0,0,0,5,2,0,1,0,2,3,7,6,8,11,14,2,0,6,5,1,0,2,3,3,0,0,0,0,0,1,0,0,2,0,3,1,0,0,3,1,2,109,1,0,9,3,2,3,13,46,1,2,0,16,0,0,0,4,0,3,0,0,1,17,0,1,0,1,3,2,0,0,0,0,15,1,1,6,1,1,0,20,0,0,1,24,13,0,0,0,5
1,0,8,0,263,0,1,0,9,6,0,1,611,0,1,2,0,3,6,1,0,1,0,6,2,1,6,2,8,2,1,0,1,2,1,0,12,0,0,3,1,1,0,1,1,1,0,4,3,5,2,2,0,60,6,1,0,1,0,1,0,1,1,5,10,17,5,0,226,6,2,1,0,0,1,8,1,1,0,4,0,43,4,0,4,1,0,8,0,2,3,1,12,1,3,1,13,0,1,0
3,1,0,7,0,0,30,0,46,0,0,0,1,0,16,2,1,0,0,3,0,0,21,2,5,26,1,0,0,6,3,1,0,2,0,8,49,1,0,0,0,5,135,1,3,608,0,0,0,3,4,0,0,1,1,73,0,0,5,6,5,1,11,27,0,1,0,0,2,7,55,2,5,23,1,2,0,4,5,4,1,0,0,0,1,3,0,1,1,2,18,2,11,49,2,10,0,0,23,0
