1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,0,9,2,0,0,0,1,0,2,0,13,1,29,0,0,0,3,2,13,4,29,1,1,3,4,5,0,0,0,0,1,1,2,1,3,1,0,0,0,2,1,1,0,0,0,27,53,5,13,3,9,2,1,2,0,0,2,2,0,2,0,7,2,4,4,31,2,4,0,0,0,1,9,0,0,25,1,1,0,0,0,0,0,13,24,1,1,1,0,0,0,1,0,7,0,0,187,1,5
0,1,0,47,0,0,3,2,1,1,15,0,4,0,4,2,4,0,2,0,2,26,11,0,1,0,22,0,1,10,0,0,2,0,27,7,2,22,5,3,0,4,1,3,2,8,8,0,5,1,0,1,0,0,0,0,0,1,0,4,0,1,0,7,3,11,9,16,1,0,14,1,3,9,1,1,2,0,3,8,10,0,7,2,1,10,1,3,2,0,0,11,0,0,0,1,3,1,6,1
0,0,0,6,0,0,2,0,0,0,3,1,0,0,5,2,6,1,0,2,0,0,0,1,2,5,10,0,20,1,6,1,6,0,1,2,0,11,0,5,0,0,6,5,0,0,2,4,3,0,0,9,0,0,32,5,1,3,2,0,4,0,1,2,1,5,2,1,1,9,12,2,3,1,0,0,0,5,0,23,1,4,0,0,1,2,0,1,1,27,0,0,12,0,6,6,4,1,0,7
0,12,0,1,0,2,26,0,3,9,2,2,2,0,3,2,2,0,0,0,2,0,5,0,0,9,3,40,1,0,9,0,2,1,8,3,0,1,2,4,0,15,5,8,0,10,3,0,4,0,0,1,6,2,140,6,1,0,1,1,0,2,1,0,0,114,1,6,12,0,4,0,32,0,0,0,2,50,10,0,4,7,1,9,1,1,4,1,3,0,0,3,0,1,0,3,4,0,0,0
0,2,2,4,0,2,3,2,7,1,0,12,4,2,0,94,0,2,0,7,3,5,7,0,0,1,0,2,38,2,2,1,0,1,8,114,0,0,14,2,0,3,0,2,3,3,2,1,104,0,1,0,3,2,0,1,0,3,0,0,1,3,12,1,5,5,0,330,5,1,13,5,0,0,0,1,3,1,4,0,2,0,0,0,1,0,1,0,3,0,2,2,2,1,0,21,13,1,0,0
11,1,0,1,7,0,0,0,0,70,0,0,0,5,4,0,0,4,0,1,0,9,1,0,0,5,11,4,0,0,3,3,1,6,0,1,0,0,4,0,0,7,0,0,12,0,56,29,0,0,0,4,2,4,3,1,0,0,5,3,8,0,8,0,7,0,0,5,3,3,2,0,41,1,2,1,0,36,0,0,1,1,3,6,1,0,0,0,1,0,0,0,0,0,0,2,1,15,2,1
0,3,0,2,9,4,5,0,1,0,16,20,0,3,108,0,3,0,0,15,3,0,1,558,0,1,0,2,0,1,1,1,3,5,0,1,1,4,11,2,3,0,5,0,16,3,1,4,47,0,0,6,4,17,2,2,0,1,0,1,0,44,11,3,2,0,3,0,0,0,0,0,3,1,0,4,1,23,0,0,2,0,0,0,1,1,3,12,24,1,8,0,1,9,2,9,0,0,0,0
0,3,6,6,1,2,3,0,2,1,0,0,5,6,3,1,10,3,0,31,1,4,16,0,1,12,0,1,6,6,0,13,0,13,9,3,0,0,0,6,0,9,37,0,0,1,5,8,1,0,4,0,1,0,0,3,1,0,4,0,69,9,4,3,2,120,1,3,1,0,0,4,0,0,1,5,17,62,0,1,11,4,2,16,18,0,4,0,1,3,21,0,1,5,1,1,2,3,3,144
11,1,1,0,2,0,0,1,2,0,0,2,0,15,6,2,0,3,3,0,0,0,0,0,5,0,2,2,0,1,1,5,4,2,2,5,0,0,0,7,1,7,2,8,2,2,0,0,3,4,0,0,597,2,8,2,2,0,2,1,0,0,11,0,3,0,0,12,2,22,3,9,0,0,2,0,1,1,10,10,1,1,2,3,0,0,0,3,20,0,0,0,2,0,2,3,22,6,1,3
2,0,0,6,2,0,0,6,2,16,15,0,1,3,0,0,0,499,6,4,2,1,1,2,5,0,2,6,0,7,1,3,1,1,0,3,3,1,196,360,4,59,2,0,1,2,3,2,12,10,0,0,1,2,0,1,5,0,0,0,3,0,2,2,1,9,0,3,0,0,1,133,51,2,0,0,1,8,0,3,5,3,1,0,1,0,0,6,10,0,0,0,0,26,1,1,5,0,2,10
2,0,0,4,1,0,0,0,1,8,0,11,0,0,4,26,55,1,1,1,7,1,0,2,1,1,0,0,2,0,0,0,7,0,25,22,2,4,3,0,12,1,5,2,0,0,0,1,24,1,3,2,134,0,2,0,0,0,0,0,3,6,0,0,5,0,3,21,0,0,0,0,4,5,1,1,0,18,1,1,1,0,11,1,0,1,0,4,3,1,1,2,1,1,1,0,17,1,0,0
10,1,0,0,1,2,14,3,3,0,4,3,12,5,7,0,2,0,11,0,4,1,1,30,4,0,0,1,0,1,1,0,8,2,19,0,4,0,0,0,5,0,1,100,0,5,4,2,18,0,5,1,1,0,1,0,1,7,0,15,6,3,2,14,1,0,8,5,22,1,2,2,0,8,99,0,1,0,5,3,3,1,2,2,0,0,1,0,0,2,0,0,0,1,10,2,3,0,0,3
0,3,1,0,0,2,1,2,0,4,0,1,10,0,7,5,4,48,6,1,1,3,7,1,4,14,2,1,0,4,51,1,0,6,15,1,5,3,0,2,7,23,1,0,7,2,3,0,0,1,3,0,1,0,4,1,1,11,6,1,2,1,1,5,2,0,24,2,6,4,1,8,2,0,1,2,1,9,0,0,1,4,0,1,1,0,0,51,0,3,0,0,0,1,16,0,4,12,0,1
0,3,1,28,3,0,1,2,1,2,5,0,4,17,4,4,0,1,3,5,10,0,2,1,0,1,0,6,14,0,0,1,0,1,132,1,0,1,3,0,1,1,0,0,2,1,2,0,23,1,5,0,1,8,10,0,2,5,10,1,0,3,2,0,0,0,0,8,1,0,0,1,16,10,8,7,6,0,1,4,2,2,2,1,1,0,10,0,0,10,0,2,1,0,4,0,1,0,1,17
2,0,3,1,20,13,17,0,3,16,5,0,3,0,0,0,0,5,0,0,1,0,0,0,1,0,0,3,16,1,1,2,1,2,2,6,14,35,0,12,1,8,34,1,6,21,2,0,1,0,0,0,0,2,1,1,2,0,0,0,103,0,3,1,1,37,3,1,4,0,1,1,0,2,0,4,1,2,0,5,4,38,0,0,0,1,1,4,4,0,9,1,2,0,0,8,0,182,3,12
3,7,12,1,38,0,1,1,0,0,12,2,3,0,1,2,53,0,4,0,1,1,18,1,9,0,0,2,3,0,0,0,21,3,0,3,22,0,6,1,5,0,0,0,25,0,10,0,7,0,2,1,0,7,4,2,2,5,8,2,1,0,1,1,1,1,2,0,1,1,4,1,0,0,4,19,1,1,0,4,2,4,1,0,0,3,2,1,0,0,16,2,0,2,4,0,0,0,1,0
1,0,0,14,26,0,1,25,0,0,3,0,5,2,0,10,1,1,0,2,5,3,82,23,2,4,1,0,0,0,0,1,0,0,97,0,2,2,4,0,0,3,1,0,21,0,0,1,0,0,0,0,0,0,1,1,2,3,1,0,0,35,2,3,1,1,0,0,1,2,0,0,0,0,8,0,1,1,0,0,0,0,0,22,1,3,2,0,0,0,3,0,3,1,1,7,4,32,1,0
