1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,21,10,2,2,12,0,0,5,25,0,0,0,0,9,22,3,19,0,1,0,0,3,6,1,1,0,0,1,0,0,3,0,2,0,19,0,1,15,4,0,12,2,0,0,3,18,6,0,8,3,2,4,0,0,0,0,3,1,1,1,2,8,0,3,1,1,3,0,0,3,0,4,0,6,0,12,1,2,1,0,1,1,3,4,54,0,2,2,5,9,13,4,4,5,0,1,447,11,1
2,0,1,6,0,2,0,37,18,0,10,27,0,0,0,0,0,0,0,9,2,1,0,1,0,1,0,0,0,2,0,11,31,39,2,1,2,1,0,2,10,1,1,2,1,0,0,2,39,4,1,40,0,0,6,11,0,2,4,3,0,7,0,11,0,0,29,2,66,0,2,4,1,6,0,1,18,1,2,13,2,1,61,0,0,0,0,2,0,1,1,1,0,4,8,1,1,3,0,0
0,22,4,0,1,0,28,0,3,5,0,5,5,0,23,4,1,4,60,1,3,1,2,13,0,4,19,0,1,249,6,5,1,1,4,0,5,0,0,0,0,0,2,2,23,3,1,2,1,0,8,0,0,0,5,1,1,10,0,2,2,1,0,1,6,2,0,0,2,1,0,7,1,1,0,8,2,22,0,1,0,0,3,3,734,3,10,0,113,4,0,0,0,31,4,2,1,0,3,0
0,4,0,2,3,0,2,1,14,2,0,7,10,0,4,1,6,2,1,0,2,0,0,0,9,1,4,30,1,5,1,4,0,1,2,3,11,0,8,9,1,0,0,18,0,2,0,0,0,3,2,0,0,0,10,1,3,0,2,0,119,4,1,9,0,0,4,0,1,1,2,5,23,1,3,2,0,3,1,0,1,9,1,2,6,14,1,1,17,1,14,4,0,75,0,5,0,9,2,10
0,304,2,0,2,6,0,3,1,0,0,4,0,1,0,6,2,0,2405,48,0,0,1,0,3,52,5,2,0,5,0,1,1,0,86,2,37,4,17,0,3,1,6,6,2,1,21,2,0,4,0,0,9,2,0,1,1,3,0,2,2,1,16,31,2,0,13,26,7,4,0,0,0,1,5,2,5,0,6,5,0,0,16,0,10,5,4,1,2,1,0,31,3,5,1,767,3,1,12,0
1,0,0,0,15,1,0,0,0,19,11,3,0,0,0,1,6,0,1,1,0,3,0,6,7,6,0,0,4,0,5,0,0,3,23,2,0,1,0,0,1,1,0,2,0,0,0,0,3,0,4,3,2,10,15,9,1,0,5,1,0,1,3,4,2,3,0,4,1,13,39,1,2,0,0,1,0,0,3,1,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0
2,1,2,3,0,3,5,3,0,2,0,1,0,1,3,0,0,2,10,4,0,0,0,0,0,5,2,0,2,12,2,3,6,0,16,0,0,0,35,6,0,105,8,13,1,0,1,1,0,0,2,0,0,2,0,0,9,1,6,0,0,2,1,0,27,0,15,0,10,32,0,3,1,0,5,22,9,18,9,0,0,3,0,1,0,3,2,0,9,2,0,2,2,0,1,1,0,6,8,0
27,1,4,0,2,0,2,0,0,1,3,26,0,1,0,0,4,1,1,0,0,2,12,0,2,0,0,0,1,6,2,9,0,0,0,0,6,2,0,0,4,1,0,0,1,0,13,8,0,0,4,2,1,1,1,0,1,7,0,0,1,1,18,0,3,0,10,1,0,0,0,0,7,0,7,0,2,2,0,0,8,14,1,0,5,1,12,3,0,4,10,0,0,2,1,1,0,11,0,0
2,8,0,1,8,129,1,9,0,0,94,10,0,21,1,5,1,0,0,1,2,138,0,6,4,0,4,2,0,3,1,1,6,0,11,1,2,7,0,12,2,5,5,0,3,1,0,11,2,2,0,14,2,6,2,1,0,19,2,10,4,0,4,0,3,4,39,2,0,0,0,0,3,0,3,3,115,0,4,1,4,7,0,4,0,1,4,17,2,0,59,1,0,6,2,3,0,0,1,0
3,0,3,1,0,0,11,0,0,0,107,1,58,1,1,0,8,10,4,3,0,0,2,0,2,2,4,0,9,6,1,1,0,2,3,6,0,1,1,13,6,2,3,12,4,0,38,0,11,55,0,3,1,1,1,2,0,1,2,1,5,0,2,0,1,5,17,0,131,0,0,0,3,1,0,0,0,0,0,2,3,2,6,0,0,2,1,5,6,1,0,0,9,2,1,0,2,0,2,25
0,1,6,3,2,1,2,8,12,1,5,5,0,0,3,0,0,0,1,1,1,2,17,2,0,58,1,0,15,3,2,1,13,6,1,0,3,1,1,0,2,2,1,0,0,0,0,0,0,2,0,0,16,3,0,0,4,3,0,0,2,7,2,0,2,0,1,29,0,2,0,24,1,0,0,0,1,36,1,5,32,1,0,0,1,0,46,6,4,1,0,4,0,1,0,1,5,15,0,26
2,0,940,15,0,0,0,1,0,4,5,0,0,0,1,16,0,15,4,1,1,1,0,0,1,1,2,0,3,1,0,4,2,5,7,0,2,0,5,2,2,0,3,5,4,2,4,0,1,12,4,0,0,3,2,3,1,4,3,3,6,0,67,0,0,0,0,1,0,0,3,3,1,0,7,4,12,3,1,2,1,0,2,4,0,2,4,0,2,5,0,9,1,2,0,5,1,0,1,4
12,1,0,0,2,5,0,0,5,9,0,1,1,0,0,2,0,145,0,5,1,0,8,1,1,2,8,3,8,8,2,2,0,6,6,2,1,0,1,3,52,0,6,16,0,2,0,3,334,4,0,4,23,3,0,0,0,13,24,0,3,0,1,0,9,1,16,1,1,1,1,1,1,61,3,3,0,2,4,0,2,1,1,0,6,1,1,6,1,3,10,2,5,4,6,0,0,2,6,1
2,20,0,2,1,0,0,2,2,8,21,4,0,4,4,2,38,0,1,0,0,3,1,2,3,4,3,6,2,0,1,0,1,61,0,0,7,1,3,0,0,2,0,2,0,3,2,1,5,1,0,3,2,2,0,1,0,3,3,1,8,185,0,1,1,6,2,2,0,1,1,0,0,3,0,1,5,1,0,30,2,1,1,2,0,0,0,21,2,0,0,3,0,0,1,0,2,0,21,6
0,1,1,7,4,2,7,0,6,1,0,1,0,1,0,2,5,2,0,3,1,10,4,13,31,2,1,0,1,2,4,0,5,1,2,1,0,0,0,3,9,0,1,1,1,0,5,0,0,0,24,34,0,1,5,0,0,1,0,0,8,6,0,5,2,15,0,1,1,7,1,0,0,0,1,0,0,0,0,0,5,19,0,0,2,5,0,1,1,0,4,2,14,4,1,11,2,1,11,1
1,1,0,6,1,6,3,24,1,2,0,0,3,11,1,1,0,1,6,1,0,6,59,6,0,1,31,0,7,0,0,0,23,1,0,0,0,0,0,0,0,1,0,2,11,0,2,0,1,0,4,8,10,0,69,32,14,0,1,2,1,0,3,3,16,13,0,13,1,12,2,4,1,2,0,0,8,0,3,0,2,4,2,1,81,0,3,3,0,41,0,6,3,0,23,0,21,0,1,7
0,13,14,6,0,0,13,112,15,0,1,0,0,1,0,0,0,2,1,1,1,0,20,0,2,21,5,0,4,0,1,1,0,2,1,11,9,0,1,0,0,0,6,0,0,0,2,3,0,0,3,0,6,11,14,5,14,2,0,4,42,0,0,0,0,13,0,1,1,9,0,4,1,33,24,0,1,4,1,0,26,13,0,0,94,0,0,0,0,0,3,0,2,8,0,3,1,3,1,7
5,0,0,0,1,3,1,1,3,0,2,1,0,0,0,4,1,1,3,0,5,0,14,1,0,2,1,4,1,5,23,6,2,5,0,3,19,4,4,7,0,5,9,2,2,0,4,4,10,1,1,0,0,2,0,0,0,4,3,19,5,2,0,2,0,0,0,0,3,0,0,10,0,10,0,12,1,3,0,0,0,1,0,7,0,2,1,5,0,1,7,21,1,0,8,0,0,28,3,0
1,1367,0,2,0,0,5,2,0,2,2,1,2,6,3,0,2,0,12,0,1,0,1,1,0,1,1,2,1,0,0,8,0,0,0,2,1,0,0,2,6,4,13,23,0,6,5,0,4,0,0,3,0,0,1,0,2,0,8,10,1,0,2,1,12,29,0,0,2,0,0,1,0,3,6,1,8,4,0,6,1,0,4,0,0,0,2,2,0,3,6,6,2,4,1,8,1,0,0,14
6,4,0,0,0,8,2,0,3,4,0,0,1,2,0,4,1,3,15,1,1,1,2,6,1,0,0,1,5,4,10,0,1,0,1,2,0,0,2,140,11,2,0,0,0,5,3,0,0,4,0,2,1,0,12,1,0,0,3,0,2,5,0,0,1,1,0,17,101,0,0,2,10,2,0,24,23,1,4,4,0,5,117,0,0,0,0,1,3,0,0,5,3,1,0,0,0,0,2,6
1,8,0,0,0,11,0,4,0,0,0,17,98,1,3,0,15,1,0,1,5,3,13,3,0,3,0,0,1,0,1,0,6,3,2,4,8,13,1,10,1,2,8,6,5,1,0,1,3,1,18,5,5,21,0,1,1,3,7,0,0,1,2,2,1,3,4,3,0,1,5,3,0,3,0,3,1,2,0,0,0,2,2,3,8,9,2,12,13,0,0,1,6,1,3,17,8,1,2,2
1,4,4,0,0,0,0,3,3,0,1,0,0,2,3,54,3,287,5,0,0,0,6,3,1,16,11,1,8,19,6,0,1,1,1,6,1,2,8,6,0,18,3,0,22,3,4,0,2,1,7,17,3,4,0,2,1,0,0,0,0,3,4,0,5,1,0,0,0,0,1,0,3,0,0,3,1,8,4,1,0,2,4,0,0,0,10,0,0,3,0,3,0,1,0,0,0,1,58,0
1,1,1,0,1,1,3,1,0,0,1,1,0,0,1,5,154,3,1,0,0,3,0,0,1,0,6,4,0,0,0,1,0,1,4,3,3,1,0,1,0,2,0,58,55,28,1,9,0,4,0,1,0,0,12,3,0,1,0,42,11,1,0,2,1,10,6,4,0,6,258,3,0,1,2,1,0,0,1,59,0,0,6,0,0,1,0,0,0,2,0,0,5,0,3,0,1,0,8,58
1,0,1,1,2,3,6,37,5,2,0,10,1,0,0,1,0,2,0,37,6,13,1,0,5,11,3,1,12,0,1,3,2,1,3,2,1,8,2,3,0,20,0,0,0,4,0,1,6,1,0,6,297,36,29,12,0,9,0,8,0,0,3,0,2,0,0,1,13,1,0,11,7,25,0,6,2,0,1,17,3,0,9,1,0,13,0,2,0,17,3,0,0,0,0,2,0,341,2,0
0,0,1,7,0,2,1,0,0,1,8,1,2,7,2,1,0,0,3,37,0,1,0,1,1,1,22,3,3,0,1,0,0,1,1,1,18,0,5,2,1,5,1,1,4,8,0,9,3,3,0,1,1,1,1,10,2,0,0,3,0,0,6,2,0,0,0,1,10,27,6,126,4,1,0,7,2,4,41,45,0,0,0,4,0,6,21,4,1,3,0,0,2,2,0,0,0,0,10,0
0,5,21,2,1,0,0,0,1,6,1,7,39,1,0,1,2,4,3,2,0,0,2,0,3,0,1,6,0,2,2,23,1,1,2,0,6,3,0,0,0,0,28,2,0,1,0,5,2,2,13,0,0,1,2,2,1,10,1,0,0,2,11,0,0,34,1,2,1,0,4,0,1,0,1,0,1,4,1,0,9,0,3,1,0,6,101,3,0,2,16,2,1,0,3,2,0,0,2,1
3,2,0,3,0,7,0,5,1,0,0,73,0,6,1,5,2,0,0,0,4,1,3,0,0,10,1,21,13,0,0,0,3,2,0,0,2,2,0,1,4,6,6,1,2,1,4,2,0,1,16,15,1,0,6,18,1,0,9,1,0,2,3,3,0,0,0,11,0,0,0,0,10,2,12,2091,0,0,2,1,1,2,8,1,31,1,0,0,0,5,14,1,1,0,12,2,8,0,51,1
5,0,29,0,2,2,2,23,8,23,0,2,0,1,9,10,1,0,0,0,5,0,21,0,1,0,0,0,2,1,3,8,0,0,28,2,0,19,1,2,8,22,6,1,0,0,0,1,25,13,27,85,0,0,7,3,3,2,9,11,0,40,7,1,2,0,0,4,0,0,8,1,1,0,1,1,0,0,5,0,2,0,0,1,33,0,0,4,1,1,1,0,2,1,0,0,0,2,4,11
2,5,8,1,12,7,2,0,2,0,0,9,20,0,4,0,0,4,3,11,2,2,2,36,16,0,2,0,4,1,1,2,0,0,0,2,0,0,12,3,4,3,0,2,5,1,2,0,1,0,0,8,0,0,0,0,2,0,1,9,0,0,0,0,11,0,1,0,1,0,3,3,0,48,0,268,0,3,2,11,19,3,3,0,0,0,4,5,1,0,1,3,1,2,0,9,3,0,1,9
2,0,3,1,1,3,0,3,0,0,1,132,3,0,0,0,5,2,6,0,0,0,1,0,0,0,0,4,0,0,0,2,25,1,2,0,4,0,4,0,0,10,0,0,48,0,0,6,0,0,1,0,0,10,2,0,1,32,71,2,4,1,1,0,7,0,1,0,8,0,1,1,0,0,21,1,0,6,8,3,0,1,3,46,0,14,2,306,3,2,4,1,1,2,0,3,1,1,0,10
1,25,1,4,0,39,0,0,2,0,3,0,17,0,1,2,0,5,74,0,0,1,3,7,0,0,0,52,0,0,40,0,0,0,0,0,60,5,12,1,2,0,0,1,8,9,4,0,0,1,2,21,0,0,1,3,1,2,0,2,0,1,32,0,3,1,0,0,5,0,0,1,33,2,11,1,11,62,0,0,1,7,2,0,0,0,3,4,0,4,1,0,0,0,1,1,1,2,0,0
0,5,0,0,3,2,0,1,0,2,1,1,0,0,0,0,2,4,7,0,2,2,392,1,31,0,1,9,2,1,3,9,0,0,1,0,0,2,7,0,0,2,0,1,1,0,2,6,0,3,0,0,0,0,0,1,2,9,7,0,0,3,0,4,1,0,14,20,3,0,0,0,6,43,9,12,20,530,1,0,0,1,2,3,1,0,6,20,6,2,0,1,0,0,1,0,0,0,0,37
0,3,15,1,0,0,0,5,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,1,2,0,1,5,0,2,12,0,0,20,3,6,22,0,6,3,0,2,0,0,1,1,78,0,2,6,6,0,0,1,0,1,2,1,13,6,0,0,0,2,2,0,1,22,0,25,0,0,4,0,0,1,2,27,5,0,1,0,0,1,0,2,4,1,0,4,3,1,1,0,0,0,3,0,2,17
1,0,13,0,20,2,2,0,0,10,1,4,0,2,2,7,0,4,1,0,0,0,21,0,1,1,0,1,11,1,4,31,2,0,4,24,1,31,5,1,11,33,0,2,0,3,0,6,3,1,3,0,1,13,1,0,0,0,1,7,1,0,0,0,3,0,0,0,4,0,2,0,0,0,1,19,1,2,0,0,1,13,0,0,35,4,0,4,0,25,0,2,3,2,0,0,19,0,0,0
3,2,1,2,1,3,0,5,0,3,2,2,1,2,0,0,5,0,2,3,6,11,0,2,1,0,0,5,1,0,0,0,1,1,0,0,0,1,2,6,0,0,0,2,0,0,0,12,8,21,9,12,3,4,1,0,2,5,6,18,26,2,7,0,0,1,3,0,8,9,3,1,0,4,173,0,0,3,0,18,0,0,4,0,0,7,0,2,4,1,0,0,1,4,1,3,2,0,1,0
1,2,3,0,12,0,1,11,0,0,3,2,2,0,0,2,1,9,0,0,1,6,1,0,2,4,0,0,2,0,3,9,7,1,8,0,6,0,1,9,0,4,3,9,2,2,4,2,3,0,2,4,0,3,1,0,0,1,1,2,2,0,2,6,19,0,988,3,0,0,0,0,1,0,1,0,1,6,0,1,2,0,4,12,0,0,4,0,1,2,12,0,0,3,0,1,2,1,0,0
3,45,0,0,0,1,1,0,2,2,0,3,31,17,2,2,0,2,3,0,2,16,3,2,0,2,0,1,143,19,0,0,1,5,3,1,2,5,1,16,2,3,3,0,1,1,13,0,0,0,6,59,0,3,29,3,1,1,0,2,0,0,0,13,1,0,0,3,9,0,0,1,19,6,0,1,1,0,1,6,2,0,2,32,1,8,1,1,0,1,0,2,18,3,1,1,3,1,1,0
2,0,0,1,2,0,5,0,36,1,0,0,2,1,2,0,4,2,0,2,4,5,2,2,0,0,12,0,12,0,9,0,0,1,1,1,0,1,2,2,0,0,0,10,0,1,1,1,1,6,1,0,3,8,1,2,0,0,0,0,6,1,0,0,9,0,0,0,6,0,7,16,0,7,2,0,0,0,1,9,2,12,0,2,7,1,4,0,7,2,1,0,0,1,0,15,12,2,0,14
11,2,1,0,2,3,6,0,2,0,5,2,0,3,0,0,57,1,2,5,1,1,0,0,1,1,0,1,2,11,0,0,0,0,6,0,1,1,5,0,3,0,21,0,11,1,6,0,27,1,0,0,4,2,5,1,2,3,0,1,4,10,2,1,0,1,0,1,1,0,0,0,0,0,2,0,3,1,7,0,1,20,2,0,2,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0
0,2,7,2,0,8,7,0,2,0,1,8,2,2,0,0,2,0,6,5,0,2,0,1,1,1,4,0,1,2,0,1,1,3,3,4,0,6,0,2,2,3,2,4,4,0,0,14,3,15,30,0,0,4,1,1,3,10,0,1,8,1,2,0,0,3,0,1,2,1,0,2,1,5,4,0,0,3,4,13,0,0,3,4,0,0,1,1,1,0,0,127,0,15,0,0,2,3,12,0
