1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,5,18,12,6,94,3,0,2,0,0,1,4,14,1,2,8,19,23,5,0,0,1,1,0,3,0,1,3,2,3,0,7,0,2,3,0,3,2,66,12,0,76,1,2,2,3,0,0,0,2,2,1,3,3,1,4,4,3,2,0,3,2,0,2,3,0,4,1,0,0,0,2,0,0,4,1,1,0,1,1,2,2,1,5,1,0,0,0,0,16,0,3,3,0,30,2,0,2,0
7,1,3,4,1,3,10,2,1,0,1,15,87,3,0,3,3,1,1,1,0,6,3,1,0,4,5,78,3,2,0,0,0,9,10,2,0,17,3,29,1,196,0,2,0,0,0,5,2,2,1,1,1,0,5,0,1,0,4,1,0,2,0,1,1,0,2,0,0,4,3,3,20,2,1,0,0,0,0,0,2,10,0,1,1,2,1,8,0,1,2,0,2,1,8,5,0,0,125,53
0,0,0,4,5,0,0,7,0,1,3,0,0,0,3,0,3,2,14,1,0,13,53,5,0,3,0,0,4,0,0,17,3,0,7,0,2,1,0,70,14,0,1,0,1,3,1,3,0,0,54,25,1,0,0,2,2,24,1,34,35,7,0,3,3,1,0,1,0,3,3,3,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,11,7,1,0,0,7,0,0,0,0,0,2,13
1,0,3,1,0,4,1,0,0,0,2,3,6,2,2,0,0,2,2,2,1,2,17,0,1,2,9,12,1,0,0,26,1,24,4,1,1,0,0,5,12,6,1,0,14,6,0,1,0,8,0,3,0,6,2,3,0,0,1,0,1,1,147,0,4,1,6,1,0,0,1,0,0,2,0,1,1,6,1,0,0,0,2,0,0,19,0,35,0,0,3,0,1,2,0,3,0,3,3,7
1,50,0,18,0,0,0,0,4,3,1,0,1,14,1,0,0,0,1,1,2,0,0,0,0,0,0,2,2,1,4,1,4,0,3,0,0,0,7,0,7,11,4,0,4,2,4,1,2,0,1,0,0,20,1,1,1,1,3,1,2,2,1,0,0,0,0,0,0,0,0,0,22,3,4,0,0,3,8,2,3,6,1,7,3,91,1,1,0,7,0,4,1,2,1,5,4,2,0,3
1,4,2,4,0,0,0,6,3,1,0,22,0,4,3,7,13,0,8,0,9,4,9,0,0,1,4,1,0,0,0,0,1,10,1,6,1,10,3,0,0,1,1,15,6,6,2,6,218,1,6,4,0,1,1,0,0,69,37,0,3,0,9,0,24,1,0,0,3,7,2,1,1,0,3,2,5,0,0,19,2,1,0,1,0,0,0,0,1,7,5,0,18,2,0,18,3,0,2,5
0,0,2,5,0,0,1,2,1,13,0,5,0,1,0,1,0,1,14,0,2,0,0,11,6,2,0,0,0,0,2,0,0,14,5,2,1,2,3,0,14,0,12,1,0,1,0,1,0,1,0,1,1,0,0,1,2,1,6,5,6,1,10,1,51,0,0,1,0,0,0,0,0,0,2,3,0,0,0,87,0,0,0,4,5,0,0,0,1,0,0,0,1,3,4,2,1,0,2,1
2,0,30,0,0,0,28,6,3,4,2,1,0,8,2,8,4,6,1,0,6,2,2,3,5,0,0,3,0,2,1,1,1,7,0,1,6,4,9,0,9,9,4,1,2,1,5,8,1,0,0,1,1,0,1,0,1,0,0,9,0,2,0,0,0,1,17,3,0,0,0,0,1,7,1,2,1,3,0,2,0,0,0,0,1,1,10,2,5,10,147,0,0,2,0,0,3,1,0,17
0,0,0,1,0,1,0,2,654,2,9,0,25,8,0,1,0,0,0,3,3,1,2,14,0,0,4,18,19,8,1,0,17,3,14,0,0,0,1,0,62,74,2,55,2,16,0,0,1,3,0,1,5,2,5,10,1,1,0,0,0,1,0,2,1,0,1,5,0,1,2,3,0,0,1,20,3,8,0,0,0,0,1,0,1,0,16,0,0,16,1,0,0,0,0,3,1,0,2,0
0,28,6,0,1,6,0,0,1,0,1,0,3,83,3,33,9,8,0,2,4,1,0,0,1,5,0,0,0,0,10,28,5,0,1,3,1,1,20,0,11,1,8,0,7,66,4,13,2,13,3,0,0,4,8,0,0,1,0,2,0,0,4,1,0,4,3,6,6,1,2,2,5,1,0,3,0,1,0,1,3,1,2,0,7,5,12,7,0,0,0,1,1,0,0,0,0,17,0,1
2,31,15,2,9,12,1,6,0,131,0,0,1,1,0,0,0,2,0,0,3,0,24,0,1,1,0,5,0,0,0,9,0,0,0,13,9,5,4,1,0,13,2,0,125,1,4,0,0,0,4,20,355,5,12,0,8,3,0,6,0,16,2,2,8,4,1,14,26,0,0,4,2,3,0,49,1,1,85,19,5,5,4,38,1,0,0,41,2,3,3,2,1,1,10,93,1,24,0,1
2,2,0,0,3,0,0,1,60,0,1,6,0,0,5,0,0,7,1,5,0,0,15,0,17,4,1,0,2,1,1,5,1,17,3,0,1,0,99,0,2,0,0,10,3,2,33,0,2,5,1,0,0,0,0,3,0,0,5,144,9,0,3,34,1,1,0,2,2,21,0,4,0,0,0,21,0,0,2,76,4,9,132,0,1,1,1,0,1,2,0,0,6,1,0,11,1,0,2,0
0,4,4,3,0,0,0,0,0,2,7,0,0,59,0,21,255,17,10,1,3,7,0,2,16,1,3,2,0,1,5,0,0,24,6,3,5,25,0,0,0,0,3,1,4,0,2,0,0,0,0,0,4,6,1,1,3,1,1,0,8,5,2,5,1,8,11,1,26,4,0,6,1,14,2,0,3,1,4,1,0,0,0,3,13,1,1,0,1,0,0,0,24,22,1,19,1,3,0,2
0,9,0,0,1,1,1,1,6,13,0,0,16,0,0,0,175,0,1,4,1,3,1,0,1,3,1,5,0,5,0,1,0,10,2,2,1,1,0,1,0,5,2,0,311,0,4,44,0,0,20,1,0,2,4,5,2,40,0,2,4,8,4,14,6,6,5,2,0,1,0,0,0,13,0,0,11,0,1,0,0,8,0,2,6,2,2,7,0,0,0,2,0,1,2,0,1,1,38,2
1,1,15,1,8,1,14,10,1,3,0,1,7,1,2,2,7,0,11,2,0,0,0,7,1,2,0,1,19,0,0,4,1,0,14,0,1,25,19,0,8,39,3,2,21,129,2,1,2,7,0,1,0,11,25,2,1,199,40,0,9,2,1,1,39,2,6,0,5,6,0,0,0,0,1,4,0,0,8,6,9,0,3,7,1,1,130,2,5,1,8,53,0,1,0,10,1,8,2,0
3,1,4,2,0,0,3,26,0,0,5,3,6,6,0,3,2,4,2,3,7,33,0,0,3,7,0,3,1,3,4,1,0,0,5,0,1,2,0,0,29,1,0,0,0,0,0,3,0,15,1,0,0,2,0,2,0,11,0,0,2,0,0,2,2,1,3,3,0,2,81,0,2,0,1,4,6,0,67,0,0,9,1,0,1,1,3,0,2,1,1,0,0,2,0,7,11,1,8,0
1,1,0,1,2,2,3,0,2,0,6,0,1,6,6,2,0,2,0,0,0,45,0,1,55,0,0,2,0,1,1,0,0,1,157,0,0,2,1,0,3,0,0,1,2,0,0,1,0,6,0,8,3,5,0,1,2,37,15,0,1,4,4,0,2,2,2,0,0,1,4,2,6,2,1,8,2,2,4,1,0,2,3,0,1,0,4,0,0,3,0,0,0,1,0,0,7,2,2,0
1,0,1,1,1,2,1,3,1,0,0,5,4,0,7,0,2,1,1,16,2,0,1,1,6,5,8,1,0,3,0,0,84,0,12,0,0,0,1,1,248,0,0,5,6,7,9,0,1,0,2,2,6,9,1,0,1,1,1,11,1,0,3,4,0,0,9,0,0,3,2,12,1,0,3,1,0,0,17,0,0,9,1,4,0,0,1,30,0,1,0,1,0,0,2,9,0,81,3,23
2,3,0,2,0,0,1,0,14,6,1,0,0,0,0,0,0,2,43,218,1,0,2,1,8,41,2,0,0,11,0,0,10,1,2,1,21,1,7,4,1,3,1,8,1,2,7,0,0,0,20,0,0,3,2,4,2,5,2,0,0,1,0,0,0,12,0,113,7,0,1,16,1,4,2,1,0,4,0,0,5,2,2,1,4,0,0,0,0,0,19,0,0,0,3,5,0,0,1,0
2,3,1,0,12,0,0,0,10,1,6,1,2,0,0,1,8,0,2,1,1,10,4,2,3,0,0,1,4,0,4,4,4,1,5,0,0,4,0,1,0,0,0,6,0,20,0,1,2,0,0,2,0,3,5,2,5,3,0,0,0,4,0,0,0,13,21,0,2,2,1,1,10,2,0,11,0,1,0,2,4,0,0,11,1,2,1,2,2,0,2,0,4,2,7,2,1,1,2,3
0,0,2,7,12,5,0,3,0,0,2,2,0,0,8,5,0,0,3,4,1,1,2,9,3,5,0,25,1,0,1,0,4,25,1,2,8,8,0,0,1,5,8,1,2,1,4,0,0,1,0,2,0,1,23,2,1,3,5,0,0,4,1,0,0,0,1,0,29,1,1,1,0,0,0,0,1,0,3,3,0,9,2,0,1,61,1,0,0,2,1,1,0,0,1,23,0,6,0,19
1,0,14,4,0,2,1,4,4,4,2,0,3,1,0,5,0,1,9,6,2,0,1,0,2,3,6,0,1,5,0,0,5,18,0,2,3,0,4,0,5,3,42,1,4,1,0,1,0,4,2,8,3,0,1,0,13,0,0,3,1,1,3,7,3,2,0,1,0,1,17,0,0,0,1,6,1,2,0,1,0,91,0,0,0,9,1,3,0,0,3,1,10,0,2,2,2,1,0,24
1,3,0,1,0,0,0,0,1,3,2,0,0,0,0,0,2,0,10,0,17,2,4,0,8,4,1,3,1,2,1,0,6,5,0,0,3,0,3,0,0,1,1,0,1,4,2,3,0,5,1,2,0,1,0,2,6,0,26,3,23,3,6,1,14,0,61,2,0,0,2,5,17,1,3,2,3,5,1,6,4,46,0,2,2,3,0,12,0,2,4,0,0,2,0,3,2,6,0,16
3,0,3,0,0,8,1,2,0,1,0,1,3,4,1,2,5,0,0,1,133,1,0,17,2,1,1,0,1,0,5,0,1,1,1,0,8,0,0,1,6,0,0,1,0,7,1,2,1,2,3,1,0,0,1,0,1,10,1,2,1,4,1,2,0,0,1,8,1,1,2,2,0,0,1,11,0,0,25,4,3,7,3,7,1,1,7,1,0,6,0,0,0,0,0,32,2,7,5,0
1,1,6,0,1,0,0,5,0,0,0,0,5,1,23,2,2,0,0,3,0,13,1,1,1,0,1,0,3,0,8,1,1,18,1,1,15,9,0,1,0,0,5,0,1,0,1,1,7,10,1,1,3,0,0,3,4,0,3,0,1,13,0,2,0,7,0,2,2,13,1,1,0,1,6,1,0,0,3,1,15,2,2,3,40,23,3,0,0,3,0,0,0,6,2,5,2,0,0,0
37,0,11,2,2,4,0,0,0,1,19,11,0,2,1,0,1,0,2,1,0,2,0,2,10,15,0,0,2,2,1,0,0,1,5,4,3,1,0,0,23,0,0,1,0,35,0,1,2,2,0,8,3,2,0,0,2,0,3,2,1,0,19,3,0,3,1,9,0,5,2,1,14,0,10,3,1,1,0,1,4,6,1,0,12,12,0,1,4,1,15,0,6,1,3,0,12,0,4,0
67,0,1,1,1,6,17,1,1,3,137,26,7,5,1,0,3,10,0,4,3,4,0,3,0,1,6,0,4,0,2,1,1,0,2,0,0,359,3,0,0,11,12,0,2,0,0,0,1,0,6,0,0,5,3,0,1,2,2,0,2,0,0,12,0,1,2067,0,0,2,4,16,0,2,0,1,31,1,1,0,1,0,3,31,0,1,0,5,1,3,2,4,0,0,1,0,3,1,1,44
1,1,2,0,5,0,1,6,2,0,2,3,0,6,3,0,0,0,4,0,0,2,4,1,15,0,0,3,0,11,0,1,0,2,0,0,1,0,9,0,14,0,0,0,1,8,1,2,0,7,8,0,1,0,0,3,5,3,19,14,1,4,1,1,0,5,0,7,1,0,0,1,0,0,20,5,3,27,1,3,1,8,5,1,2,0,6,0,2,3,0,0,0,0,4,0,0,9,27,0
7,2,6,4,0,1,14,6,7,0,3,0,0,2,0,1,5,1,1,6,0,28,1,0,3,0,1,5,1,0,0,1,0,5,6,1,0,1,23,3,1,1,3,0,0,0,495,3,2,0,1,62,3,0,12,1,3,0,9,0,5,0,4,2,0,2,0,1,1,0,0,5,4,5,2,0,7,6,2,0,0,10,0,1,1,10,1,5,2,4,15,2,3,0,0,1,3,0,3,0
1,1,6,0,1,1,6,9,8,2,0,0,0,0,1,3,47,1,9,16,1,0,1,13,0,4,0,6,0,1,0,0,1,2,0,0,3,1,25,0,0,29,0,2,7,0,4,0,8,1,37,0,1,0,1,10,0,1,9,2,15,1,2,12,7,0,7,11,0,7,3,0,1,0,3,0,3,0,1,0,2,5,0,0,8,6,0,0,4,18,1,5,0,0,0,1,21,2,15,0
0,31,3,25,0,0,3,0,0,2,1,0,2,0,15,3,3,5,0,0,0,0,30,3,2,2,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,1,0,1,382,0,0,1,7,2,0,1,2,1,2066,3,4,3,0,0,2,0,1,2,2,0,3,7,2,0,1,1,2,94,0,0,1,0,5,0,0,0,0,4,9,0,0,1,4,1,0,21,12,4,4,33,3,3
2,5,1,0,5,1,9,0,1,0,1,0,6,1,0,0,9,21,0,0,0,0,7,8,6,2,2,3,0,1,4,0,1,1,0,0,17,2,2,0,0,0,1,1,0,4,2,0,1,74,1,358,4,0,0,0,26,0,8,6,10,1,4,0,0,0,0,0,1,0,7,15,3,12,30,2,1,2,0,1,98,50,1,1,0,26,0,0,0,6,1,0,2,8,13,0,2,4,2,18
1,8,0,0,4,0,20,3,9,12,1,0,3,0,16,0,0,1,12,0,1,1,1,1,0,0,0,3,0,4,3,8,1,1,0,1,0,11,13,3,160,0,1,0,4,0,3,1,2,1,3,0,7,0,2,7,6,3,5,3,8,0,4,1,11,2,0,4,0,6,1,1,0,1,24,0,6,1,4,0,6,0,4,3,0,4,10,4,0,1,0,10,0,2,7,0,0,1,3,1
0,0,0,0,4,3,2,0,1,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,1,14,2,6,0,0,0,1,0,33,6,5,1,2,0,1,0,0,0,147,0,1,12,3,1,25,5,0,0,4,13,0,0,0,10,0,0,0,3,2,1,0,1,0,4,2,7,1,1,37,0,0,0,14,10,2,0,0,1,1,1,0,49,2,3,6,1,27,2,19,1,0,3,0,2,0
