1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,65,1,3,1,0,2,21,0,7,0,0,0,1,0,15,5,0,1,16,0,2,9,1,0,4,12,6,2,0,2,7,16,3,1,4,5,2,2,2,2,4,0,3,1,1,0,1,7,5,0,4,0,5,1,2,0,0,0,0,0,3,4,1,1,0,0,7,140,1,1,3,3,0,2,0,2,0,0,2,11,0,0,0,0,0,0,3,0,0,1,2,0,0,5,3,0,1,2
1,0,3,7,0,1,0,28,1,13,26,0,1,2,0,0,131,0,1,8,6,1,3,2,0,0,1,2,0,2,6,3,0,0,0,1,0,0,2,0,1,3,16,1,5,2,1,16,14,0,0,2,0,13,1,7,0,0,0,0,0,5,0,1,18,9,2,1,0,1,3,6,46,2,0,3,4,0,15,20,3,7,3,0,0,14,1,0,0,1,0,3,2,36,0,3,0,3,0,2
4,0,0,32,2,0,1,14,0,0,1,1,0,339,1,0,2,0,0,3,0,3,9,1,1,5,0,0,5,0,4,5,0,6,2,0,3,1,1,3,3,1,6,4,2,6,11,2,3,13,0,19,5,0,0,0,1,0,1,1,0,12,6,0,0,0,2,0,1,1,1,55,1,7,1,2,1,1,1,0,14,1,3,0,6,0,1,1,99,1,0,60,102,3,0,1,13,6,1,3
0,18,10,3,0,32,0,1,0,4,0,0,0,0,0,2,0,8,0,5,1,6,2,0,7,2,14,0,3,11,7,1,3,1,0,49,8,0,1,0,0,0,2,0,1,1,6,0,6,0,0,0,1,1,5,1,3,0,2,6,57,0,0,1,9,0,1,1,0,2,2,2,1,1,1,0,3,4,0,16,0,67,9,0,3,26,0,48,1,4,1,0,2,9,5,12,0,1,11,2
29,23,0,0,52,1,0,141,0,0,14,0,7,2,1,3,10,1,4,2,4,0,1,0,7,0,2,0,7,0,0,1,33,10,1,1,2,3,12,1,3,2,0,0,1,0,18,9,5,14,0,1,10,1,33,0,1,0,3,0,1,0,7,2,1,0,1,0,2,129,0,0,0,0,3,3,0,0,0,2,0,22,8,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,2
1,2,0,4,2,5,2,3,0,4,187,0,3,0,12,8,2,0,3,0,5,5,0,1,5,6,1,0,0,1,10,24,2,0,2,0,0,81,0,0,19,20,3,1,0,0,2,0,3,1,2,4,5,2,0,0,369,0,1,0,2,3,1,0,10,0,2,2,3,2,1,1,0,24,0,0,6,991,6,1,4,3,1,0,2,2,0,11,0,1,3,0,2,0,2,0,0,4,2,1
5,0,0,36,0,0,1,13,0,2,0,0,0,0,0,2,1,0,2,17,3,1,3,3,0,0,6,3,1,14,0,0,10,1,5,1,1,0,2,0,0,0,1,15,0,0,0,1,0,0,1,1,0,0,3,0,2,5,115,0,11,0,1,1,0,0,0,0,0,11,3,1,1,11,1,1,21,9,1,0,0,1,1,1,0,0,0,0,7,5,1,9,12,11,23,3,3,0,0,1
2,0,0,0,2,1,0,0,0,56,1,1,7,0,0,1,2,2,0,5,0,0,1,3,1,0,0,3,6,1,0,0,0,0,0,1,2,1,2,1,5,0,10,0,0,2,4,1,0,0,2,2,0,0,6,0,0,1,1,20,3,3,2,3,3,0,2,1,4,0,0,0,1,0,0,8,1,4,0,1,3,4,1,0,4,5,5,77,1,3,2,0,0,2,0,0,0,0,18,2
2,8,1,0,2,0,13,8,2,1,1,1,3,2,0,1,0,3,3,8,0,1,2,11,1,0,1,0,0,4,2,1,2,30,0,0,4,0,0,1,1,1,1,2,0,0,14,13,0,1,21,1,0,3,1,2,0,28,0,0,1,14,0,2,2,7,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,14,0,4,0,0,0,40,0,1,0,0,0,0,0,63,0,0,0,11
0,0,1,3,0,0,4,2,0,1,0,1,0,7,0,13,1,3,1,0,5,0,0,6,5,1,158,0,17,11,0,4,1,6,0,9,5,10,1,0,25,46,0,3,12,0,32,7,1,7,1,0,3,0,1,0,0,3,1,6,0,1,6,9,25,4,15,4,32,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,1,0,5,0,8,1,6,21,1,11,5,1,0,2,0
0,0,0,3,0,0,0,2,0,0,0,8,6,15,0,2,0,0,0,0,0,8,1,1,0,2,0,5,0,5,1,0,3,6,0,1,0,8,0,2,0,1,5,0,0,0,3,1,0,1,4,2,0,4,0,7,3,0,1,1,0,9,1,2,8,5,0,0,0,7,0,8,3,0,0,4,0,0,3,0,5,5,2,2,0,1,0,0,7,23,0,24,0,3,1,3,6,1,0,3
4,1,2,70,1,2,0,1,3,31,2,0,0,0,26,17,27,7,2,0,0,5,1,0,131,1,0,16,1,0,14,6,1,0,2,1,0,0,12,0,2,1,0,2,0,1,5,3,0,1,0,0,1,1,0,12,0,0,0,21,27,9,1,0,1,1,1,2,2,2,1,6,0,0,0,0,1,1,6,0,0,12,1,1,8,1,2,1,1,0,2,0,2,0,2,3,0,2,5,6
18,7,2,0,1,0,7,0,6,2,1,6,5,6,34,2,3,2,15,5,15,14,0,5,1,3,1,3,1,0,8,0,0,2,2,3,3,13,1,0,12,1,1,1,0,1,0,6,5,0,0,13,0,0,1,1,1,1,13,1,2,0,0,1,2,1,0,0,0,0,0,4,1,0,13,6,2,1,2,0,2,2,1,0,3,18,1,0,107,0,2,0,0,2,2,3,3,0,0,2
1,0,3,1,7,0,0,13,11,0,0,0,1,0,1,0,0,0,2,1,2,0,0,5,0,2,0,0,2,0,5,6,1,4,4,6,2,1,0,0,0,31,0,3,9,11,3,0,0,35,0,2,1,1,0,0,1,2,1,4,26,0,7,0,7,0,0,0,0,4,23,1,0,1,2,3,8,3,6,2,0,2,2,1,0,1,2,7,3,1,2,2,1,0,0,3,0,1,4,5
0,0,1,0,2,3,7,10,0,2,0,16,0,1,15,0,1,5,0,0,0,3,2,0,0,0,3,0,0,2,1,9,0,0,0,2,2,0,0,0,0,0,2,1,4,0,2,13,1,0,0,0,1,1,3,3,0,0,2,1,0,0,0,5,2,4,0,0,21,0,0,11,2,1,24,5,6,4,0,0,1,0,0,1,1,0,1,2,1,3,0,4,2,0,9,0,10,4,5,0
2,0,0,3,0,5,3,4,1,1,0,3,0,40,0,25,1,0,2,6,135,0,2,0,1,2,12,0,0,0,1,1,3,0,0,0,1,0,30,4,0,0,1,0,0,10,0,20,0,2,4,0,1,1,1,0,1,41,1,4,2,2,0,2,0,0,1,4,1,57,1,4,1,3,2,2,1,14,147,0,8,6,1,0,0,0,0,2,0,1,1,0,4,0,4,4,8,1,0,19
6,0,9,0,3,1,0,1,2,3,21,3,8,12,1,0,0,0,3,2,2,1,2,1,2,75,0,1,0,4,1,0,1,26,3,3,1,0,0,3,0,1,1,5,0,1,0,0,1,0,2,3,6,0,4,1,2,2,3,1,1,1,0,0,0,9,0,3,0,0,8,0,0,2,0,0,5,0,0,1,2,0,6,0,6,23,0,2,12,3,1,42,1,26,0,4,0,1,2,4
1,0,17,1,4,0,1,1,1,3,0,3,4,2,4,6,21,0,2,1,0,13,8,0,11,8,0,0,0,3,4,4,3,0,5,0,763,0,5,16,6,0,2,2,18,3,11,0,0,0,0,0,11,9,1,2,0,0,0,2,2,0,13,6,5,0,0,1,2,2,5,2,1,1,0,0,9,54,1,18,0,25,4,0,1,2,1,0,0,3,2,55,1,2,0,0,0,6,4,3
2,0,0,0,0,11,7,0,0,3,2,1,0,0,0,30,2,0,3,2,0,0,0,0,0,0,0,0,0,10,5,3,5,12,0,0,1,3,1,3,0,0,3,1,1,48,8,4,1,1,3,11,0,11,0,4,1,2,0,18,0,0,0,0,1,0,3,12,4,1,0,0,2,1,8,1,13,0,4,18,0,4,0,2,0,1,0,1,43,0,0,0,1,36,1,5,5,0,0,6
6,4,0,0,0,171,3,3,0,0,1,0,49,0,0,1,1,0,1,1,0,51,1,4,0,1,9,4,10,0,24,0,1,0,0,1,0,22,0,11,4,1,0,0,0,1,1,0,0,8,3,1,2,2,6,31,0,1,18,2,0,21,1,2,1,0,0,4,0,1,2,1,0,3,1,1,0,7,2,4,0,1,0,1,0,0,53,1,1,7,1,3,1,8,3,7,0,6,0,0
0,2,5,2,2,0,0,0,0,0,11,22,0,0,0,0,0,2,0,4,4,1,10,2,0,7,3,0,0,105,0,1,0,0,1,3,2,4,1,1,82,7,6,0,0,0,8,0,0,4,4,0,1,0,5,3,0,4,0,0,2,0,1,35,2,2,4,1,0,1,1,1,0,4,3,1,2,1,0,0,0,0,0,2,0,0,3,0,2,1,1,3,5,0,0,4,7,0,0,2
2,2,4,1,0,0,0,1,0,0,0,3,0,3,0,3,5,1,30,1,0,0,1,3,0,2,2,0,3,1,4,0,0,3,1,0,0,5,9,0,0,6,7,6,5,2,0,1,1,4,0,0,2,5,5,0,18,3,0,1,1,1,3,1,22,6,0,0,0,0,0,0,0,3,0,3,0,0,37,122,0,14,23,0,0,0,1,0,16,1,1,2,0,0,0,6,1,1,3,0
1,3,1,1,3,3,5,0,9,1,1,40,0,0,0,4,3,1,0,1,1,3,0,0,4,0,3,0,1,1,0,2,3,0,22,6,1,3,0,2,40,12,6,10,0,2,0,2,5,0,1,3,2,5,0,10,4,0,0,28,8,101,0,0,0,0,0,70,6,113,0,2,3,1,0,0,1,0,0,0,3,6,0,0,3,0,5,0,0,3,1,10,1,0,150,1,1,1,1,0
1,6,22,6,0,0,1,4,0,0,2,2,1,1,0,0,0,5,0,1,0,7,0,1,0,7,0,1,1,0,0,0,0,0,3,0,0,10,4,4,0,0,1,0,1,3,8,0,0,8,2,13,0,0,1,36,8,0,2,1,0,1,5,1,1,1,1,1,7,3,1,17,0,0,0,17,0,117,0,12,0,1,3,6,5,0,3,2,5,10,0,0,6,0,0,3,1,1,0,0
0,7,0,16,0,0,0,0,0,26,1,5,15,1,0,0,31,4,0,7,2,18,3,2,5,0,0,18,0,0,1,4,1,0,5,1,1,8,5,8,1,64,1,1,0,1,2,2,0,13,3,1,110,4,1,0,0,7,2,5,0,1,0,0,0,0,1,0,0,0,14,3,2,0,2,0,8,0,3,0,0,3,1,0,2,0,11,71,4,6,1,85,2,0,0,9,15,2,5,2
9,1,2,1,0,18,0,19,1,0,4,6,2,1,2,0,1,4,3,1,0,0,5,0,0,0,10,7,0,0,6,1,34,0,1,4,0,2,0,2,1,0,10,3,2,12,0,1,28,48,1,2,3,2,18,93,16,1,0,6,1,0,10,2,1,8,14,0,4,3,17,0,6,0,2,0,8,0,23,1,0,1,1,0,0,3,6,0,0,1,3,4,0,17,4,2,3,2,0,2
7,0,0,2,0,0,7,2,2,57,3,2,0,0,0,8,0,1,1,0,7,9,3,1,0,3,2,7,4,1,3,3,10,1,23,0,0,0,0,0,1,3,0,1,4,0,1,1,0,0,2,1,0,2,0,0,12,0,2,0,9,2,0,0,6,0,0,5,150,0,0,161,1,58,2,0,2,0,1,0,0,7,0,3,0,0,1,1,2,4,0,0,0,1,0,1,3,0,1,6
2,4,3,1,0,0,44,0,0,1,0,1,4,4,50,0,0,0,14,2,1,12,1,5,1,0,35,0,13,0,2,2,0,0,1,0,0,2,0,7,1,0,0,3,1,0,0,1,1,3,5,3,9,0,1,2,2,3,0,0,12,2,14,0,0,1,1,0,3,0,7,0,0,0,0,0,5,0,271,0,0,2,0,1,8,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0
1,23,0,14,0,5,1,0,1,0,4,4,3,1,0,4,21,2,4,5,1,3,3,3,0,0,1,0,4,10,0,0,0,3,64,0,1,50,0,2,0,0,8,0,2,0,1,0,5,0,3,21,0,0,5,2,2,0,2,2,5,1,0,0,1,1,4,0,0,1,3,7,4,1,3,3,1,0,0,0,4,0,1,0,0,2,1,0,0,4,4,0,3,0,0,0,0,1,0,126
5,7,4,0,0,12,0,0,21,0,0,0,1,7,5,162,2,2,0,2,0,3,1,3,1,1,0,0,2,1,0,0,83,3,1,0,4,5,7,2,5,0,0,1,65,1,5,0,2,4,0,1,1,1,0,9,3,1,1,3,0,0,3,1,4,1,0,0,0,0,3,0,1,7,0,0,0,10,2,1,0,9,0,19,2,2,3,2,0,0,25,486,0,0,0,5,0,2,3,0
0,10,2,4,1,5,0,0,2,26,0,2,0,0,5,7,25,1,10,1,0,0,1,3,0,3,0,1,6,39,0,7,14,2,0,10,1,15,0,0,1,0,0,3,3,0,2,8,98,0,0,0,5,2,1,0,4,0,1,2,1,0,0,27,11,0,2,1,1,6,4,3,4,0,0,1,59,1,0,367,0,6,1,3,0,1,8,0,0,0,0,2,0,1,0,1,10,0,0,0
1,2,0,1,8,1,0,6,0,0,1,2,8,0,0,1,0,22,0,2,3,15,0,2,1,0,3,0,0,0,11,0,0,0,0,0,1,1,0,10,3,1,2,2,0,1,1,4,5,7,2,10,0,0,2,6,7,11,0,5,0,0,0,1,1,70,1,13,1,0,78,0,2,10,0,1,0,0,4,4,1,10,19,39,0,0,6,0,3,8,1,0,3,4,0,0,2,64,1,1
0,0,1,3,0,6,0,32,0,2,2,40,0,3,7,0,1,9,32,1,1,25,6,41,0,0,6,3,0,0,0,0,3,6,2,0,0,0,1,1,0,3,0,4,3,0,13,0,15,0,7,2,4,3,0,2,0,0,0,1,1,3,1,0,2,0,3,1,0,1,30,1,7,0,4,1,0,1,0,0,4,0,0,0,1,0,4,3,0,23,2,11,0,38,5,4,0,0,0,0
1,2,11,10,1,4,1,5,1,0,0,0,11,5,0,0,6,0,111,0,2,4,0,0,3,1,2,22,0,1,11,2,2,0,1,1,1,5,1,1,2,0,7,5,0,1,2,3,0,0,0,36,5,0,1,18,2,4,15,2,5,3,423,1,3,1,6,1,1,0,29,0,0,4,1,2,0,8,3,3,3,0,1,1,1,0,4,0,19,2,0,1,11,0,2,6,1,0,14,39
2,0,4,0,18,1,5,3,11,0,0,0,0,1,49,1,0,314,0,3,11,12,10,2,0,0,79,5,0,5,42,0,2,0,103,1,0,1,0,0,1,3,3,4,2,36,1,0,39,1,2,0,1,1,0,6,0,0,1,0,2,0,0,5,1,0,1,3,1,0,0,0,6,0,3,0,0,1,0,0,1,2,3,0,2,1,1,5,0,1,3,50,5,2,7,0,10,1,0,2
0,238,4,2,0,2,0,1,1,0,0,0,0,0,0,0,4,0,31,0,0,0,0,1,0,0,1,0,0,2,6,7,5,1,1,1,0,0,0,16,0,3,3,1,16,0,0,59,0,0,1,3,0,3,0,0,88,0,2,1,0,1,10,0,0,25,2,17,0,0,8,0,3,5,0,0,8,1,3,1,0,9,9,2,0,4,0,153,2,2,12,1,3,48,2,1,0,0,2,0
6,0,1,0,1,0,2,1,166,7,0,2,9,0,0,1,7,1,12,4,5,0,11,1,14,3,22,2,0,1,0,0,0,4,5,1,0,3,32,2,0,51,0,2,0,5,0,0,0,0,0,31,0,1,0,2,7,0,0,1,0,1,9,2,0,0,2,2,5,9,4,6,0,8,4,2,1,2,3,3,0,9,1,3,5,0,0,0,1,12,2,0,2,0,0,0,3,3,5,0
0,6,9,8,2,1,0,0,2,2,4,0,3,3,1,0,0,1,0,2,0,1,0,0,5,0,3,4,1,31,4,2313,0,2,4,11,10,2,0,0,0,0,0,94,9,2,0,44,0,0,2,0,4,0,1,6,0,2,771,2,2,0,3,0,0,3,1,5,1,9,19,2,1,4,79,0,0,1,1,0,0,2,0,0,3,12,5,0,25,1,1,3,1,0,17,0,0,2,1,10
1,0,0,2,0,0,0,0,0,0,0,22,0,15,0,2,6,0,0,49,2,0,3,2,0,3,2714,0,6,3,0,3,2,0,10,3,0,0,1,6,4,2,1,4,67,0,2,1,6,1,1,5,2,0,0,0,0,0,0,1,0,0,1,0,0,0,20,4,1,2,0,5,2,16,2,0,7,1,6,4,0,1,0,4,1,10,6,6,0,52,2,0,24,7,0,0,0,0,3,1
6,7,0,56,4,3,0,3,1,0,1,0,2,1,0,1,2,5,0,66,4,0,3,1,1,1,4,22,0,0,154,0,3,15,6,31,16,0,2,0,5,1,4,15,9,0,0,11,1,0,4,6,6,3,0,1,4,0,0,10,0,9,4,8,1,2,38,0,5,0,1,0,31,22,3,2,0,0,0,6,3,5,0,0,2,0,3,789,7,4,0,8,2,1,5,2,1,2,0,5
