1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,10,0,1,1,0,1,1,6,1,0,0,0,2,0,2,0,0,0,1,7,2,1,2,1,3,2,0,0,2,1,1,0,0,1,3,1,22,0,0,0,1,0,0,1,1,1,1,0,1,6,1,0,1,4,1,4,2,2,0,1,3,1,0,0,0,2,2,1,0,0,2,0,4,1,1,0,1,0,1,3,0,1,1,0,0,1,0,1,1,2,1,1,2,2,1,1,1,4
1,1,0,5,0,0,0,0,2,2,1,0,0,2,0,0,0,3,0,2,1,0,1,1,0,12,1,1,1,0,0,2,1,3,0,0,1,2,0,0,1,0,0,0,2,1,1,0,4,0,0,1,1,2,1,2,0,1,0,2,1,0,0,2,2,1,1,1,0,0,0,0,2,1,1,1,2,0,2,1,1,3,0,1,1,1,2,2,0,0,0,2,3,1,1,0,0,2,3,0
1,1,0,2,1,2,0,0,69,2,0,1,0,1,2,0,2,2,0,1,0,1,1,1,1,1,0,0,0,2,1,0,0,7,1,0,0,0,0,2,1,11,2,0,2,2,0,1,0,1,4,0,0,1,1,1,1,0,0,1,1,0,0,3,0,0,1,0,0,1,0,1,6,1,0,0,0,2,2,0,0,1,0,0,2,0,1,2,0,0,2,2,1,2,3,0,1,0,1,2
0,2,0,2,2,3,3,1,0,2,1,13,1,0,0,1,0,10,2,1,0,1,0,0,1,4,0,1,1,0,4,0,2,0,0,2,3,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,2,2,2,2,2,0,3,2,0,0,0,0,2,4,1,0,3,1,0,1,0,4,0,3,0,0,1,2,0,0,0,2,0,1,1,1,1,1,1,0,3,0,0
1,1,2,1,0,1,0,0,0,4,1,25,0,3,0,0,2,0,1,33,0,2,1,0,4,0,1,2,1,0,2,2,3,1,0,0,1,1,1,0,0,5,2,1,0,0,1,1,1,1,1,1,0,0,0,9,0,1,0,2,0,1,0,1,3,1,0,3,0,2,2,2,1,2,1,0,1,1,3,1,1,0,0,0,3,1,0,1,2,0,2,2,2,2,0,1,2,0,1,1
2,1,0,1,0,3,1,1,1,0,0,1,0,0,0,0,0,0,8,1,1,1,0,7,2,1,0,0,1,2,1,0,1,1,1,0,3,0,2,0,3,0,2,2,0,1,2,0,0,2,0,2,1,1,1,1,1,3,1,0,2,1,0,3,0,1,4,0,1,3,1,0,1,0,1,0,1,0,0,25,0,0,1,0,1,2,9,4,2,0,1,3,1,1,3,0,0,0,0,2
1,0,1,0,0,3,2,0,1,1,0,0,0,2,1,2,2,0,0,0,0,0,2,0,2,0,0,0,1,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,3,1,0,4,1,1,2,0,0,1,0,2,1,0,2,1,1,0,0,2,0,1,1,8,1,1,2,0,0,0,1,4,1,1,1,0,1,0,1,0,1,8,0,1,1,0,2,0,1,2,1,2,1,0,0
3,1,0,1,1,0,2,2,0,0,3,1,1,1,0,1,0,5,1,0,1,1,0,1,129,1,0,2,0,1,0,0,2,3,1,1,0,0,1,0,1,1,1,4,0,2,1,0,2,1,5,1,1,1,1,0,2,2,2,12,0,1,0,4,1,0,1,0,1,1,1,0,0,0,0,6,0,1,2,2,2,2,0,0,0,1,0,0,1,1,1,0,0,2,4,0,2,0,0,0
1,0,2,1,2,6,1,2,1,3,0,2,1,1,0,1,2,0,0,2,0,0,1,2,1,7,0,1,1,0,4,0,1,0,0,0,2,0,7,2,3,0,2,0,0,0,2,1,0,1,6,4,4,0,0,0,1,3,1,2,0,0,2,1,2,0,2,0,0,1,1,2,0,0,1,4,0,1,4,1,0,2,1,0,0,0,0,0,1,3,0,0,0,0,73,0,0,1,1,0
0,0,1,1,0,1,0,1,3,1,0,0,1,1,1,1,2,3,1,0,1,0,0,0,2,1,0,4,0,1,1,0,0,1,4,3,1,1,1,1,1,3,1,2,2,0,3,3,0,0,0,0,3,1,2,1,0,0,1,1,1,0,2,1,0,0,1,2,10,0,2,1,0,1,1,4,0,2,3,0,3,1,2,1,1,2,0,1,0,1,2,2,8,0,0,2,0,3,4,3
2,0,1,1,1,3,1,2,2,3,1,0,0,1,0,0,1,0,0,2,3,1,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,2,2,1,38,0,1,1,0,0,1,1,1,0,2,2,0,1,1,0,0,1,0,1,0,0,0,1,0,2,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,2,4,0,1,3,0
1,1,0,4,2,2,1,0,0,2,1,2,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,2,0,0,1,1,1,1,0,3,0,2,0,0,3,0,1,0,2,0,6,1,0,1,0,0,1,0,1,0,3,1,1,2,0,1,0,0,0,2,1,1,0,0,1,0,3,1,4,34,0,1,2,2,3,0,2,1,1,7,0,0,2,0,1,0,0,0
0,0,3,1,0,1,0,1,1,3,1,0,2,0,0,2,1,0,2,2,1,0,1,4,0,0,44,8,8,4,2,2,1,0,0,1,0,3,2,0,0,1,2,5,4,2,1,0,0,0,1,2,0,0,1,0,0,1,1,1,3,2,3,49,1,0,0,1,2,3,0,0,1,1,3,1,0,0,0,3,3,0,1,0,0,0,1,0,0,1,3,0,1,1,0,2,1,1,2,0
0,2,1,2,0,1,4,2,2,0,0,0,3,2,1,2,1,2,2,2,1,2,1,3,1,4,1,0,1,0,0,0,1,3,0,0,0,2,0,2,0,3,1,0,0,2,2,3,1,1,1,0,1,4,0,1,2,0,1,1,2,1,1,1,1,0,0,0,2,0,0,0,10,1,2,1,1,1,1,0,1,1,0,2,1,2,0,0,0,3,1,0,0,2,1,0,0,1,1,2
0,1,1,1,0,0,0,0,9,1,1,0,3,1,0,0,3,0,2,2,0,0,0,0,1,6,2,0,0,0,0,1,0,1,2,0,5,1,1,0,2,21,1,1,0,2,1,1,0,2,1,0,0,3,1,0,2,1,0,1,0,2,1,4,1,0,0,35,1,2,0,1,0,1,0,15,1,1,2,1,0,0,2,3,0,3,1,3,3,0,1,0,0,0,2,0,0,0,2,0
2,1,3,0,0,0,0,0,1,2,0,1,2,1,0,0,0,1,1,0,0,1,0,0,1,2,0,2,1,1,2,0,1,1,0,1,1,0,0,2,2,1,0,0,1,2,0,0,0,0,0,0,4,2,0,0,0,1,2,2,30,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,1,28,0,0,1,2,0,19,1,4,3,0,0,0,0,1,0,0,1,0,0,0,0
1,0,3,1,0,0,1,2,1,0,2,1,0,3,0,0,1,1,2,0,1,1,1,1,1,1,0,3,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,1,0,2,1,0,0,0,1,6,2,1,0,1,1,1,1,1,0,0,1,1,2,0,0,0,2,3,2,2,0,12,0,2,3,1,1,0,2,0,0,0,0,2,1,1,0,2,2,3,0,0,1,2,1,2,1
0,1,1,1,1,0,1,2,1,0,0,2,3,1,0,1,1,2,1,0,1,0,0,1,3,1,0,0,0,0,1,31,1,1,2,0,1,2,0,0,1,0,1,0,1,1,0,1,2,2,0,0,0,2,2,2,1,2,1,2,4,1,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,2,8,2,0,0,1,1,2,1,1,1,0,0,3,1,2,0,1,2,115,5,1,0
0,3,0,0,0,0,2,0,1,0,0,0,12,1,2,0,0,0,0,2,1,0,2,0,1,1,1,2,0,0,1,2,3,1,1,0,4,0,2,2,0,1,1,2,1,3,1,0,1,0,5,4,1,1,0,0,1,1,0,0,1,1,0,0,3,2,1,0,2,1,2,1,0,1,0,0,1,3,2,5,3,2,1,0,1,1,0,1,0,1,2,2,0,1,0,1,1,0,2,2
1,0,0,0,0,0,2,1,0,1,0,2,0,2,0,1,1,1,2,1,1,0,1,1,1,6,3,1,0,2,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,4,3,0,0,0,0,1,0,4,0,1,1,0,2,1,1,1,0,1,0,1,1,1,0,0,0,1,146,0,2,1,2,0,1,0,0,2,1,1,0,0,1,2,2,1,2,1,1,0,1,1,1,0,3
0,0,2,1,1,5,0,3,0,2,1,2,0,1,0,0,1,2,1,2,0,5,1,3,1,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,5,1,1,2,1,0,1,1,1,0,5,2,1,1,0,1,1,0,0,0,0,0,2,0,2,0,1,1,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,2,21,0,2
0,0,0,0,1,0,1,2,3,1,0,1,0,1,2,0,3,1,0,0,1,0,1,1,2,0,2,0,0,3,1,1,1,41,0,1,6,1,0,0,2,0,0,1,1,0,5,0,2,4,0,3,3,2,1,8,1,2,1,1,0,1,0,1,0,1,9,1,1,1,0,0,2,1,0,0,0,0,1,2,0,0,1,1,0,3,0,1,0,0,0,0,0,0,1,1,3,1,0,7
4,1,1,0,1,1,2,2,4,0,0,0,0,1,1,0,1,1,1,1,1,2,0,1,2,3,0,0,1,2,3,1,0,1,4,1,2,3,1,2,1,0,1,1,1,1,2,0,1,1,2,2,1,3,1,0,0,0,1,2,1,1,1,1,0,0,10,0,6,2,0,1,1,0,1,2,1,0,0,1,0,1,0,0,1,0,3,0,2,4,0,0,0,1,1,0,2,2,2,0
2,4,2,1,0,0,3,3,0,1,0,3,0,0,1,1,0,1,1,1,2,1,2,2,0,0,3,2,0,0,1,0,3,2,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,2,1,2,1,0,2,0,4,1,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,2,2,0,2,3,0,1,0,1,2,0,0,2,2,0,3,0,3,0,0,1,0,0,2,0
3,0,0,0,3,2,1,0,0,1,0,3,2,15,1,0,3,0,0,0,3,0,0,2,0,1,0,2,1,2,1,1,1,1,1,2,0,1,1,1,0,0,1,0,7,1,1,2,1,4,0,0,1,0,1,0,3,2,0,4,2,4,0,1,0,0,2,0,2,0,2,0,0,2,1,2,0,1,4,1,1,2,2,1,1,0,0,1,0,3,3,2,20,1,4,1,1,1,0,0
0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,2,2,2,2,1,1,1,1,8,1,29,0,1,0,0,1,1,0,0,0,1,0,2,2,0,1,2,0,0,2,0,0,0,2,1,1,0,0,1,0,2,4,0,0,1,0,0,0,6,0,1,2,0,2,2,2,2,2,0,0,0,1,0,0,0,0,2,3,2,0,1,0,1,1,0,4,0,2,0,0,0,2,0,0,0
4,2,1,0,1,3,0,4,0,0,0,1,0,1,0,1,0,2,0,1,0,4,0,0,1,0,1,1,1,1,3,2,2,0,0,2,2,0,0,1,1,1,0,0,0,1,2,2,0,0,2,5,3,1,1,1,1,0,1,2,1,0,2,0,2,1,1,0,0,0,0,1,4,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,2,1,2,2,2,2,1,2,1,0,3
2,0,0,2,2,1,0,1,0,1,15,1,1,1,2,0,1,1,0,1,0,0,1,1,1,0,1,0,3,0,1,1,0,1,0,0,0,1,0,13,0,0,0,1,0,1,0,0,1,0,1,1,3,0,2,2,1,0,1,1,2,1,0,4,1,0,0,0,4,0,3,1,0,4,0,2,6,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,0,1,2,0
1,1,2,1,2,1,1,2,2,0,1,1,0,0,0,3,0,2,0,0,2,2,1,3,0,2,1,0,0,1,1,1,2,0,3,0,0,1,0,2,1,1,0,1,0,5,0,0,1,1,2,1,0,6,9,0,0,0,0,1,0,0,0,0,3,0,1,2,2,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,5,1
3,0,0,1,3,1,1,0,1,0,1,14,3,1,2,0,0,0,1,1,1,0,6,1,1,0,0,2,3,0,3,1,1,2,0,2,2,0,0,0,1,0,1,1,2,2,0,0,0,0,1,2,1,3,1,0,0,1,0,0,0,1,1,0,1,2,0,0,5,0,0,0,0,1,1,0,0,1,1,2,1,3,1,0,0,1,1,1,2,3,1,1,2,1,5,0,2,0,0,0
2,0,2,0,2,0,8,1,2,0,0,1,0,0,0,8,0,0,2,2,1,2,2,0,1,1,2,0,1,0,0,0,0,0,2,1,2,0,1,1,0,1,1,1,1,0,2,0,0,1,0,1,1,2,1,0,1,1,2,1,2,1,1,0,3,2,3,0,0,3,1,0,0,1,0,0,0,0,0,5,1,0,1,2,0,2,0,0,2,0,1,2,0,1,0,0,1,0,0,1
1,1,1,0,11,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,4,0,1,1,0,0,3,1,1,4,7,0,0,1,0,1,2,1,1,1,4,0,2,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,2,0,0,1,1,1,0,0,2,1,4,2,0,1,1,0,1,2,0,2,1,2,0,1,1,3,1,1,0,0,1,1,1,2,2,2,1,0,95
0,0,1,1,2,1,0,1,0,1,2,0,0,2,2,1,3,453,0,2,0,1,2,0,1,3,0,1,0,3,0,1,1,2,3,1,0,1,2,1,1,0,1,2,1,0,1,0,1,1,1,0,0,2,0,1,0,0,1,1,1,4,1,2,0,1,1,2,0,0,0,1,2,0,0,0,0,39,11,0,2,2,1,0,6,0,2,0,2,1,1,0,1,0,0,1,0,0,0,0
3,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,115,1,0,0,0,2,3,0,1,2,3,32,2,4,1,1,1,2,2,4,2,1,1,0,3,2,1,0,1,0,11,1,1,0,2,1,1,0,1,0,1,3,1,2,2,8,0,1,0,1,0,2,0,2,0,1,1,0,2,0,1,3,1,2,1,2,0,2,2,1,0,1,0,0,0,0,3,0,0,0,0,0,2,1
0,1,0,0,1,1,1,1,0,0,0,1,3,0,1,1,0,0,0,0,1,0,2,1,0,1,1,0,0,3,1,1,0,17,0,0,1,11,5,1,1,1,0,1,0,4,0,7,0,3,2,1,1,1,0,8,0,2,2,1,1,2,0,1,1,0,1,0,6,2,0,1,3,0,0,2,2,1,1,0,0,4,1,0,2,1,0,2,2,2,2,2,1,0,2,0,0,0,1,2
1,5,0,0,2,2,0,2,2,1,3,1,0,0,1,1,0,2,2,2,1,0,1,1,1,1,0,4,2,1,1,0,1,2,1,0,0,0,1,1,1,1,0,1,0,1,1,2,0,1,4,0,1,0,1,0,1,2,2,2,0,0,0,1,1,1,0,0,4,1,1,3,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,2,2,2,1,0,2,6
0,1,0,0,1,0,1,0,1,2,1,0,0,10,0,1,1,1,1,2,1,0,1,0,2,1,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,2,0,1,0,1,1,2,1,1,0,0,0,0,3,0,0,0,0,1,1,0,1,8,0,1,1,0,2,0,0,1,3,0,1,3,1,5,0,4,1,2,0,1,2,0,2,3,0,1,1,1,2,2,0,0,0,5
1,0,1,3,0,0,0,10,0,2,2,11,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,0,6,2,2,2,0,0,0,2,2,2,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,6,1,3,1,2,1,0,0,0,0,1
0,0,0,6,1,0,0,1,0,1,0,2,0,1,2,0,2,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,1,2,0,0,2,0,0,7,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,5,1,2,2,0,0,0,0,0,0,3,1,3,1,1,1,1,0,2,0,0,1,1,1,1,4,2,0,0,2,2,2,2,1
2,3,1,0,1,3,1,1,1,1,0,1,9,0,0,2,1,0,1,0,0,1,1,0,2,1,1,2,0,2,2,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,0,12,1,1,1,1,1,3,9,1,0,1,0,1,2,3,1,0,2,3,2,1,1,1,1,2,1,1,1,1,0,0,0,3,1,3,0,0,1,2,1,0,0,1,3,3,1,0,1,3,0,2,0,0
