1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,0,3,0,1,1,2,0,0,1,3,1,0,0,2,3,2,0,2,2,1,1,0,0,0,1,2,0,0,3,1,1,1,0,0,1,3,18,1,7,0,0,0,1,1,1,0,0,1,1,0,0,1,2,2,0,0,1,0,1,0,0,2,1,7,1,2,0,2,0,1,1,0,1,1,2,2,1,2,1,0,0,0,0,0,1,0,1,0,1,2,2,3,11,1,0,1,0
0,1,2,3,1,1,0,0,2,2,2,3,0,0,1,3,1,0,1,1,1,2,2,0,0,0,0,0,1,0,0,1,3,0,0,0,3,1,0,0,2,0,2,3,1,1,0,1,0,2,0,3,17,0,0,2,0,4,1,0,0,2,1,0,2,0,1,3,0,4,2,0,0,0,2,4,4,2,2,0,0,1,243,0,1,1,2,1,0,2,0,0,0,3,1,0,26,1,1,0
51,0,1,2,2,1,0,1,2,1,1,0,0,0,0,2,2,0,4,1,3,0,0,1,1,0,1,2,1,0,1,1,0,1,0,0,1,1,1,0,1,2,0,1,2,1,1,3,0,0,1,0,2,1,4,0,1,0,0,0,1,1,1,0,1,4,3,0,0,2,0,4,2,1,0,101,0,1,1,2,1,2,0,1,0,4,1,7,2,2,2,5,2,0,1,1,0,4,1,1
0,0,0,1,0,0,0,0,3,0,2,1,2,0,1,1,0,0,0,0,0,1,2,0,2,2,0,1,0,0,2,0,0,2,0,7,7,3,0,1,2,2,1,1,2,1,0,0,0,2,1590,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,4,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,1,2,0,0,0,0,3
0,0,1,0,1,7,2,0,3,4,1,0,0,1,1,0,1,1,1,1,1,2,0,2,6,0,0,1,2,20,2,0,4,0,0,2,0,2,0,1,0,3,1,0,0,1,2,3,0,0,0,1,1,3,0,3,0,1,0,0,5,1,2,0,1,0,0,1,2,2,2,1,1,2,1,0,2,2,2,2,2,9,2,0,0,1,0,0,1,1,2,0,1,2,0,0,2,1,1,1
1,3,0,0,2,2,1,4,2,4,0,1,0,2,0,0,0,0,0,2,1,1,1,4,2,2,1,0,0,0,1,1,0,0,1,3,0,5,0,0,1,1,3,0,2,1,0,1,1,5,0,1,0,1,0,0,54,1,1,1,0,0,1,2,2,2,1,0,1,1,0,2,0,0,0,1,0,2,3,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,4,12,0,0,2,1
3,1,1,0,1,0,0,0,2,0,0,1,0,0,1,2,0,0,0,1,0,1,3,3,1,2,1,1,1,0,2,0,0,1,1,2,0,2,0,1,1,0,0,2,1,2,4,2,0,0,2,2,2,2,1,1,0,1,0,2,1,0,0,19,1,2,2,1,1,0,1,1,0,0,2,1,1,3,1,1,0,1,7,0,1,0,2,2,1,3,1,2,2,0,0,2,1,0,2,1
0,0,2,1,2,0,0,1,0,1,1,2,0,0,0,0,1,0,1,2,0,0,4,14,3,0,1,2,1,1,0,3,1,2,2,3,3,0,1,1,2,17,1,0,2,2,1,2,3,2,2,2,3,0,0,0,0,0,2,2,3,6,0,0,2,0,1,8,0,2,0,3,2,4,1,0,0,1,0,1,2,2,0,2,1,0,3,0,1,0,1,0,1,1,0,2,1,0,1,4
0,1,1,1,0,0,1,1,0,0,1,1,1,0,2,1,3,0,0,0,36,0,0,1,0,1,3,1,2,0,0,0,1,2,1,17,0,1,1,1,2,1,1,0,1,1,0,0,0,1,0,0,1,2,2,0,3,0,4,1,1,3,0,1,2,1,2,1,3,1,1,1,0,3,1,0,2,0,2,7,1,1,0,2,1,0,0,0,0,0,2,1,1,0,1,0,1,0,1,11
0,0,0,1,0,0,2,1,0,5,4,0,0,1,0,3,0,0,0,2,1,0,2,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,1,3,4,3,0,1,1,1,1,1,0,3,2,3,0,0,1,1,2,0,2,1,1,0,0,0,0,0,2,0,3,0,1,0,9,183,1,0,3,1,4,0,1,0,0,1,4,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2
49,0,0,1,0,1,1,1,1,0,1,0,1,2,1,0,0,0,2,1,0,1,1,0,1,3,1,0,1,0,1,3,1,0,0,1,1,2,1,3,2,3,3,1,2,0,2,1,2,1,0,0,0,0,11,0,1,0,1,2,3,0,1,7,1,0,0,1,0,3,62,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,2,0,0,45,4,1,1,3,0,1,0,1
0,0,0,0,0,3,0,2,1,1,4,0,21,0,0,0,0,1,1,2,0,3,1,1,0,1,3,1,0,0,0,1,400,1,1,0,3,3,0,0,3,0,0,1,1,1,1,2,0,1,1,7,1,1,2,7,0,6,0,2,0,0,2,1,0,1,2,1,1,0,0,0,1,0,2,2,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,3,0,0,1,1,0,2,1
1,1,0,2,1,0,0,2,0,1,0,1,1,1,0,1,1,0,0,1,0,2,1,0,2,0,0,2,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,3,2,0,1,0,1,1,5,0,1,1,1,1,1,2,0,0,2,0,0,0,2,0,0,0,29,1,1,1,1,1,2,0,2,1,0,2,1,1,0,2,0,1,2,71,3,1,1,0,2,0,3,0
1,1,0,1,1,0,2,2,1,1,0,1,0,2,2,1,1,0,4,1,1,0,1,0,3,5,1,1,1,1,2,0,0,0,2,0,0,0,2,1,0,0,0,1,0,3,0,17,0,2,0,0,1,0,0,0,0,1,1,0,1,4,1,1,3,1,1,0,0,1,0,2,1,3,0,2,0,0,0,1,1,1,0,7,2,0,0,1,0,2,23,0,3,1,2,1,1,3,1,0
2,0,0,1,0,0,1,1,1,2,2,0,0,3,1,0,1,0,1,1,0,3,1,0,1,1,0,0,0,2,0,0,1,15,2,4,1,3,1,2,2,1,1,0,2,3,1,1,1,0,1,0,1,3,4,1,0,0,2,1,0,0,0,1,1,0,1,10,1,0,0,1,1,0,1,0,0,0,0,0,0,3,5,4,3,1,1,0,0,0,0,6,0,0,7,0,2,0,0,2
0,1,1,1,0,0,0,0,0,2,0,1,0,1,0,3,2,1,0,1,1,1,2,0,0,0,3,2,1,0,0,1,2,0,0,12,1,2,0,5,2,1,0,0,0,0,0,0,40,2,0,0,1,2,1,1,1,0,0,1,1,3,0,1,0,1,13,0,0,0,1,0,3,0,9,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,3,0,0,1,2,3,2,1
2,0,1,3,1,2,0,0,1,0,8,1,1,0,1,1,1,1,0,0,2,1,0,0,0,1,1,1,0,2,1,2,0,2,4,2,0,1,0,0,0,0,1,0,2,1,0,1,1,1,1,2,0,1,1,2,1,5,1,0,0,0,2,0,0,1,0,1,0,0,1,0,3,2,0,2,0,0,1,3,1,0,2,2,0,0,2,0,0,7,2,1,2,1,0,230,0,1,0,2
1,1,0,1,1,1,0,0,1,1,8,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,3,1,2,0,1,1,1,0,1,0,1,3,0,0,1,2,1,2,0,0,4,0,2,0,0,0,1,1,33,1,2,0,0,0,0,0,0,1,0,2,1,1,2,2,1,0,0,2,1,2,1,4,0,0,0,2,0,0,3,1,0,3,1,1,0,1,1,1,0,0,3,0,1,0
1,2,3,3,2,2,0,0,1,0,1,0,1,0,0,0,0,1,6,2,2,0,2,2,2,1,0,1,783,0,1,2,1,5,0,2,0,2,0,0,1,1,1,3,1,2,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,2,1,0,0,1,3,0,1,1,0,0,2,1,1,0,0,1,1,0,3,3,2,3,1,2,0,1,0,1,0,0,0,2
0,1,1,0,0,5,0,0,0,1,1,0,0,1,1,1,0,3,1,0,0,1,0,4,3,2,3,0,5,0,0,0,1,1,2,0,0,1,1,0,1,0,0,3,0,9,0,2,0,1,1,0,0,0,0,3,2,0,0,2,0,1,1,1,0,0,1,0,0,1,0,1,0,2,2,0,1,2,1,2,2,1,0,2,1,99,2,11,0,0,0,1,0,0,0,0,0,1,0,1
1,1,1,1,0,1,1,1,2,2,1,1,0,0,1,8,1,0,1,1,2,3,1,1,1,2,0,0,1,0,1,1,3,0,0,1,0,1,0,4,0,0,3,0,0,2,0,1,0,0,3,4,1,1,0,0,4,2,2,0,1,2,4,0,0,0,2,0,1,0,1,0,1,0,2,0,1,1,2,3,0,1,2,2,1,0,2,1,4,0,0,1,0,0,0,1,1,1,0,2
0,1,1,0,1,2,3,0,0,1,1,0,1,1,0,3,2,1,2,1,0,1,2,1,0,1,0,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,1,0,2,13,1,1,2,0,2,0,10,1,0,0,1,0,0,1,0,4,2,1,1,0,0,0,1,3,0,1,2,0,0,1,1,1,5,0,0,0,2,1,0,0,0,1,3,2,0,3,1,2,2,0,0
0,1,0,0,139,0,0,1,1,1,0,0,2,0,0,0,2,1,2,0,1,1,0,0,0,0,1,2,1,2,1,1,2,1,3,2,2,2,1,1,1,0,0,0,2,0,0,3,1,1,0,0,7,0,0,2,1,0,0,0,1,0,1,0,10,4,3,1,0,1,3,0,1,0,1,0,0,0,0,2,4,0,5,1,1,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1
0,2,0,1,4,1,0,0,0,5,0,0,0,1,26,1,1,0,0,1,1,15,2,2,0,1,0,1,1,0,1,3,1,2,4,2,2,1,0,1,1,1,0,0,2,5,0,1,1,2,1,1,2,0,1,2,0,0,3,0,0,1,7,3,0,1,0,3,0,0,0,3,2,1,1,3,0,0,0,1,3,0,0,0,72,0,0,0,1,1,1,2,0,0,2,1,0,0,19,1
0,0,2,0,0,0,0,74,0,0,0,0,2,0,1,0,1,1,1,0,2,0,3,1,0,1,0,1,3,0,1,2,0,1,2,0,0,0,3,0,1,1,0,4,0,1,2,1,2,0,1,1,1,0,1,1,0,2,2,0,1,0,0,0,1,11,13,1,2,0,0,1,0,1,2,1,0,2,1,0,2,0,0,2,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,3
0,1,0,1,0,0,0,0,2,2,0,0,6,0,0,2,1,0,1,2,1,0,0,1,1,0,2,0,8,0,1,0,1,1,0,1,5,2,1,1,0,1,0,0,1,0,1,6,2,1,0,0,0,1,4,4,1,0,2,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,2,0,4,0,1,1,1,0,1,3,0,0,0,0,3,0,1,1,1,2
1,1,2,1,0,1,0,3,1,1,1,3,0,0,28,0,1,1,1,1,2,0,0,1,3,1,1,3,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,2,3,3,2,1,13,1,1,1,0,0,0,0,3,3,0,10,0,0,1,1,0,1,1,0,0,0,0,0,3,13,1,0,1,0,3,3,1,1,1,0,2,2,1,0,1,0,0,0,0,1,3,0,1,1,1,1
1,1,1,1,0,1,2,0,1,2,2,2,2,2,1,1,4,3,0,1,0,0,0,1,0,1,1,2,15,0,0,0,1,0,2,2,0,3,0,1,2,0,0,1,1,0,1,13,1,2,1,0,0,1,1,2,0,1,0,1,0,1,0,1,0,2,0,0,0,3,2,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,3,1,1,0,1,1,1,0,0,0,1,1,0,3
0,3,2,0,0,1,1,1,0,0,0,0,1,1,1,2,1,0,1,0,1,0,0,3,2,2,0,1,0,0,2,3,0,4,0,0,1,0,0,10,0,4,1,2,3,0,0,0,0,1,2,1,1,2,0,0,1,1,0,1,18,3,1,0,10,3,0,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,5,0,2,0,2,1,1,1,0,2,3,2,0,1,1,0
0,0,1,0,2,1,2,0,7,1,1,4,0,1,1,0,0,0,1,0,1,0,1,1,2,3,2,1,0,2,0,0,2,0,3,2,72,2,3,2,0,2,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,7,0,1,1,0,2,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,2,0,0,1,1,0,1,1,1,0,1,13,2,0,1,2,0,0
2,0,2,2,0,0,0,1,4,0,3,1,0,1,0,0,2,2,1,0,1,2,0,2,10,0,0,2,1,0,4,1,2,1,1,0,1,0,1,1,1,1,1,1,1,2,1,0,0,1,1,0,1,1,4,0,0,2,1,1,2,0,1,7,3,0,3,1,1,1,1,1,1,0,0,2,1,2,15,0,1,0,2,1,0,2,1,0,0,0,1,3,1,1,0,1,1,0,1,0
0,1,0,2,2,0,1,0,1,0,1,0,3,1,0,0,0,2,0,0,2,0,0,1,0,3,1,1,2,2,2,0,0,2,1,1,0,0,0,3,3,3,0,0,2,0,3,4,3,0,0,1,3,1,1,0,0,0,0,2,0,0,0,2,1,0,2,0,2,1,0,2,1,1,1,1,0,1,0,0,1,1,0,0,1,1,2,0,1,2,0,1,2,2,0,1,0,0,3,2
0,9,1,6,1,1,0,2,0,0,1,0,0,1,1,1,2,4,0,0,3,0,1,1,2,4,2,0,4,1,1,2,1,0,2,1,2,2,2,0,1,1,0,1,0,1,0,1,1,0,2,0,4,2,0,0,0,2,1,0,2,0,1,2,0,1,3,3,0,1,0,0,1,2,3,0,1,1,0,0,0,0,2,0,0,1,0,1,2,0,1,0,1,0,0,3,3,0,1,1
0,1,0,4,1,1,0,1,3,1,2,1,2,1,0,0,1,1,9,3,1,2,0,3,2,0,0,0,1,1,6,1,0,4,0,9,1,0,1,1,0,1,1,1,0,2,2,1,3,2,0,8,0,2,0,1,8,2,0,3,1,1,0,1,0,5,0,1,0,7,2,4,0,0,1,1,3,1,1,2,1,1,1,5,0,0,0,0,2,0,1,1,2,2,1,0,0,0,1,2
0,2,1,0,1,1,1,0,1,1,3,0,0,3,0,0,1,1,0,0,3,1,1,1,0,0,1,0,2,3,1,13,2,2,1,1,0,14,0,1,0,2,0,1,0,2,3,1,1,3,2,3,1,2,0,0,1,1,0,0,0,1,0,4,1,2,1,0,1,0,0,0,4,0,0,0,1,32,4,2,2,2,0,1,1,2,0,0,3,0,0,2,0,0,3,3,0,0,3,0
0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,2,2,1,0,2,1,0,0,0,1,1,0,0,2,0,1,3,0,0,2,1,0,1,0,0,0,0,1,1,1,1,0,0,2,2,3,4,0,0,1,1,0,3,1,2,2,4,3,0,0,1,2,2,3,2,0,1,0,5,0,1,0,0,0,1,0,4,9,3,0,0,1,1,2,1,1,2,2,11,0,0,2,3
1,0,0,0,3,1,2,0,2,0,2,1,3,0,0,3,0,0,1,0,2,0,3,0,2,0,1,0,1,1,0,0,1,3,3,1,1,1,0,2,1,1,2,3,1,1,2,0,1,2,4,0,1,2,0,1,1,0,1,2,0,0,1,0,1,2,1,0,0,2,4,2,0,1,2,2,2,2,0,1,0,3,1,0,0,1,0,0,0,2,2,4,0,3,1,1,0,1,0,1
1,0,1,0,0,1,3,0,10,4,1,0,0,2,0,0,1,2,0,2,1,0,0,0,1,0,4,2,0,1,3,0,0,0,0,1,1,1,1,2,1,1,2,2,1,1,1,1,0,0,1,1,1,1,1,0,3,0,1,1,3,2,0,1,0,6,1,1,134,1,0,1,1,2,2,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,3,1,9,1,0,0,0,0,1,1
1,2,1,1,0,0,0,0,1,0,0,1,3,2,3,4,1,1,1,0,2,2,2,0,0,1,1,0,0,0,0,1,13,3,2,3,0,0,0,3,9,0,0,2,2,0,1,0,2,0,0,2,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,2,1,1,4,1,1,1,0,1,1,0,27,0,0,1,0,0,3,1,1,0,0,1,2,3,1,0,1,0,0
2,5,0,0,1,0,2,0,0,2,2,0,2,1,0,1,1,0,1,3,1,0,2,1,0,3,0,1,2,1,0,1,3,0,876,1,1,2,1,1,0,1,0,1,2,1,0,3,1,0,0,0,2,2,1,1,1,0,5,0,0,2,2,3,2,2,9,0,3,1,1,1,3,1,1,2,0,1,0,1,0,1,0,1,0,1,1,0,3,0,0,0,0,3,1,0,0,0,0,1
