1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,3,1,1,4,2,1,4,1,1,2,2,1,2,0,2,1,1,0,6,1,1,0,2,1,0,1,6,0,2,1,0,2,1,1,2,2,0,0,0,2,2,0,0,2,1,2,1,1,2,2,0,0,0,0,0,1,1,0,0,1,1,2,1,2,0,0,0,1,0,2,3,2,0,0,0,1,0,2,0,2,0,0,1,1,1,0,3,0,3,1,0,0,1,1,4,1,2,0
1,3,0,1,0,0,0,0,1,2,2,0,2,2,1,1,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,4,1,0,0,2,0,0,1,1,0,1,248,0,1,1,1,0,3,3,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,2,3,0,1,1,0,0,1,1,0,2,1,2,0,0,0,0,5,3,0,0,1,0,0,3
2,1,4,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,2,1,0,3,0,0,5,2,2,2,0,0,1,1,1,3,0,0,2,0,5,2,1,1,0,2,0,3,0,0,2,11,1,1,0,0,0,2,1,0,0,3,1,1,0,1,1,0,0,2,2,0,1,1,0,1,1,1,2,2,0,1,0,3,1,0,2,4,0,0,0,1,1,2,1,2,42,0,4,1,1,1
0,2,1,0,0,0,1,1,3,0,0,0,0,0,0,1,1,1,1,2,1,3,0,1,0,3,0,2,1,0,0,1,3,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,6,0,1,1,1,1,0,0,1,1,4,0,1,1,1,0,0,0,2,1,0,0,2,0,1,1,3,2,0,1,2,0,2,0,0,0
2,0,1,2,1,0,0,0,0,1,3,1,2,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,2,0,1,2,0,0,2,3,1,1,1,0,0,2,0,1,0,2,0,0,0,4,1,5,1,2,2,0,1,0,1,1,3,1,0,0,1,1,2,0,1,0,2,1,1,1,1,0,3,1,0,1,0,1,2,0,1,1,1,7,0,2,2,1,0,1,0,0,4,1
1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,2,1,0,3,1,0,1,0,0,0,1,1,3,2,2,0,4,1,1,0,0,0,1,2,3,1,0,2,0,1,1,2,1,1,1,0,1,2,2,0,2,4,0,4,0,1,2,1,0,0,0,1,0,1,3,1,1,1,0,0,0,0,0,1,8,0,1,1,0,0,1,0,2,1,3,0,1,1,1,0,4
0,0,0,1,0,1,0,2,0,0,0,1,2,1,1,0,1,0,1,1,1,1,2,1,1,8,1,0,1,2,1,0,1,0,1,3,1,2,0,0,2,1,1,0,0,0,1,0,0,3,1,0,0,0,2,0,1,0,1,0,3,1,2,0,0,0,2,2,9,0,1,0,1,0,1,2,2,0,2,0,0,0,3,3,1,1,1,2,0,2,3,0,2,0,0,2,0,0,0,0
0,0,0,1,2,0,0,2,0,0,1,7,0,1,1,1,0,0,0,1,3,1,0,0,1,5,3,1,0,4,1,0,0,3,1,3,1,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,2,1,2,2,0,1,1,17,286,0,0,1,2,3,0,0,0,1,2,1,2,1,2,1,2,1,0,1,0,0,1,3,1,0,1,2,3,0,0,1,3,0,0,0
2,1,0,0,3,0,0,0,1,0,0,0,2,0,0,2,6,0,1,0,3,2,0,7,0,2,1,1,4,0,1,0,0,1,1,1,0,3,1,1,1,0,1,1,1,1,0,0,0,0,0,0,3,0,5,4,2,1,0,0,1,1,0,8,1,1,0,2,1,0,2,0,2,1,2,1,0,2,0,1,0,17,0,0,1,2,2,1,4,1,0,1,0,2,0,1,1,2,0,0
1,1,0,1,0,1,0,0,1,1,1,1,3,2,1,3,0,2,0,3,0,1,0,0,1,0,3,2,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,5,0,0,0,4,0,1,0,3,1,3,0,0,0,1,7,1,0,2,0,1,0,0,5,0,1,1,0,1,1,1,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,1,0
0,1,0,0,0,1,2,2,2,0,1,2,1,0,1,1,0,2,2,1,0,2,0,0,0,0,0,1,1,0,4,1,1,0,6,1,0,1,3,1,2,0,0,2,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,2,0,0,1,1,1,1,1,0,0,1,0,142,0,0,1,71,9,1,2,5,0,1,2,1,0,2,0,1,0,0,2,2,0,0,1,0,0,1
0,1,1,1,0,0,3,1,0,0,0,1,1,2,0,10,0,3,1,3,1,1,0,0,0,0,0,2,4,1,1,0,0,1,1,3,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,3,1,0,1,0,2,1,1,0,2,1,0,0,4,2,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,4,0,1,1,0,0,1,0,1,3,1,1
1,1,2,2,2,0,0,2,3,2,0,0,0,0,0,1,2,3,0,0,2,1,2,0,1,1,1,1,1,0,0,0,1,14,0,0,1,8,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,2,2,0,0,3,0,2,0,2,1,1,0,227,0,1,0,1,2,2,0,2,0,2,1,5,1,1,1,1,0,1,0,2,2,1,3,0,1,1,0,0,4,2
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,4,1,0,0,2,1,1,1,2,1,1,0,0,0,1,3,0,1,1,17,0,0,0,1,0,0,1,1,1,2,0,1,1,0,2,0,1,0,1,0,1,1,2,0,0,0,0,0,2,1,1,1,1,1,1,1,0,1,1,1,2,0,0,0,1,0,1,1,4,2,0,0,0,1,0,0,1,2,1,1,0,2,0,0
1,1,1,0,0,0,1,1,1,1,2,1,0,0,0,2,1,2,0,1,0,1,1,2,1,1,0,1,2,1,1,0,0,0,1,0,2,0,4,5,0,0,0,2,1,0,1,0,0,2,84,0,2,0,2,0,1,41,1,0,0,0,2,1,1,2,1,0,2,3,1,1,0,0,0,0,1,2,0,2,0,1,2,0,1,2,197,1,1,0,0,0,0,1,1,2,1,0,0,1
0,0,0,2,2,1,52,1,1,0,0,0,0,1,2,0,2,1,2,0,1,0,3,1,0,1,2,1,0,0,0,1,21,2,0,6,0,0,1,2,7,0,0,1,0,3,0,0,0,0,0,1,1,0,1,5,0,0,1,0,0,2,9,1,0,0,1,0,1,0,0,2,1,0,0,3,2,3,0,0,1,1,2,0,1,2,1,1,1,2,1,1,0,3,0,0,3,1,0,0
0,2,0,1,0,0,1,1,2,2,0,1,0,0,2,1,1,0,1,0,0,0,1,1,0,1,2,0,2,1,0,0,0,1,1,0,0,1,3,0,0,1,1,0,1,0,2,1,14,0,1,1,2,0,2,10,2,0,6,4,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,4,0,3,0,3,0,1,3,0
0,2,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,1,0,1,0,0,1,2,2,3,0,1,2,2,0,0,2,0,0,1,1,3,2,1,1,1,1,4,3,0,2,1,1,0,891,0,3,0,0,11,1,0,2,1,1,1,1,0,0,1,0,0,1,0,1,1,0,2,2,0,0,1,0,47,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,0,3,0,1,0
0,0,0,2,0,1,2,2,2,2,2,1,0,1,0,1,0,1,1,3,2,8,1,0,2,0,0,0,1,2,2,0,1,1,1,0,0,0,0,1,0,1,2,1,0,0,0,2,0,2,1,2,1,1,1,3,1,0,0,0,2,1,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,0,3,1,1,0,0,1,0,0,0,0,3,2,0,1,2,1,0,2,0,2,8
1,0,0,1,2,4,1,0,3,1,0,2,0,0,1,3,0,0,2,0,2,1,1,0,1,0,1,0,1,0,1,1,2,24,2,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,1,1,1,2,1,2,1,2,16,1,2,3,12,0,0,2,1,1,0,1,1,0,1,2,2,0,0,1,0,1,0,1,0,0,0,1,2,0,0,1,2
0,6,0,0,2,0,3,0,0,1,1,0,2,1,0,1,0,2,0,1,0,0,0,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,3,0,2,0,0,1,0,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,1,0,0,2,0,2,0,1,0,0,1,1,0,1,1,5,0,0,0,1,0,2,1,0,3,1,4,0,0
0,12,1,1,1,0,6,1,1,1,0,1,0,1,0,3,1,0,3,0,894,2,1,3,0,3,0,0,0,2,0,0,1,1,1,23,0,1,2,0,1,1,2,1,2,0,0,1,1,1,0,1,0,1,1,1,1,1,2,3,1,3,2,1,0,2,1,1,2,2,1,2,0,2,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,0,1,1,1,2,0
1,0,0,0,1,0,1,2,1,0,2,5,0,1,1,0,0,1,1,2,3,0,0,0,1,1,0,0,1,1,3,3,1,1,1,1,0,1,1,0,0,0,1,4,1,2,1,1,6,1,1,3,1,0,1,0,1,1,2,1,0,1,1,4,0,0,2,1,5,1,2,0,0,0,0,2,1,2,1,2,0,0,2,0,3,0,0,0,0,0,0,2,0,0,1,3,1,5,1,1
0,1,0,1,1,2,0,0,7,2,0,0,1,0,0,2,0,0,1,2,1,1,3,1,0,1,2,2,15,2,1,1,9,259,1,3,0,0,2,1,1,0,1,2,1,1,1,0,2,1,1,0,4,4,2,3,2,0,0,0,2,1,0,1,0,13,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,2,0,1,1,1,1,1,1,1
0,0,1,2,0,0,0,3,0,1,0,1,1,8,1,0,0,1,0,0,0,0,0,0,2,0,4,2,1,1,0,1,1,0,0,1,1,1,3,2,0,8,0,0,1,1,0,1,0,2,0,1,3,13,1,0,0,0,2,0,1,1,1,3,0,0,1,1,1,0,1,2,1,0,2,0,1,0,0,0,0,0,2,0,2,0,0,1,2,3,2,0,0,1,2,2,0,1,3,0
1,4,0,20,2,2,1,1,0,1,1,1,1,1,2,3,0,0,0,1,5,2,1,1,2,1,0,0,3,2,0,0,0,1,1,1,3,0,1,1,1,4,0,2,0,1,0,1,1,2,1,0,2,1,2,3,2,2,0,2,23,0,1,1,2,0,4,1,0,2,0,3,3,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,2,0,0,9,1,1,1,0
2,0,1,0,0,0,1,1,1,1,0,1,1,3,0,0,2,0,3,0,1,0,1,1,18,1,7,3,0,0,0,1,0,0,2,1,0,1,0,0,0,1,1,1,2,0,0,0,2,1,0,0,1,1,1,1,2,2,0,3,0,1,6,0,0,1,0,2,0,1,1,2,1,0,0,0,1,0,1,0,0,1,0,0,1,4,0,2,2,2,2,0,2,1,3,3,1,0,1,0
2,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,2,0,0,1,0,1,1,1,1,2,0,1,2,0,20,2,1,1,0,3,2,0,0,6,0,0,1,0,2,1,1,1,0,2,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,2,21,1,0,1,1,2,0,2,0,3,1,0,2,0,1,0,2,3,1,1,2,0,1,0,3,1,0,3,1,1,1,1
3,2,1,1,2,2,1,0,2,0,1,1,1,3,0,1,1,1,1,1,4,0,1,0,5,1,0,2,1,4,1,1,1,1,0,0,1,1,0,1,0,2,1,1,0,2,0,1,0,1,0,1,1,0,1,0,1,3,1,0,3,1,0,117,1,0,0,0,0,0,3,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,129,2,2,2,0,0,1,1,3,1,0,0,1,0
2,0,0,0,1,1,0,0,0,2,2,1,1,2,1,1,1,57,0,1,0,2,0,2,1,3,1,1,1,0,3,1,0,1,0,1,1,0,0,0,3,2,0,33,1,2,3,0,2,0,1,0,1,2,0,1,1,4,0,2,0,1,0,1,0,0,0,1,1,2,0,1,0,2,0,0,4,0,1,0,1,1,0,1,1,1,0,3,0,1,1,0,0,1,0,0,2,2,0,1
4,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,2,0,2,2,0,1,1,1,0,1,0,1,1,1,14,1,0,1,0,2,0,3,2,1,0,4,1,1,1,1,0,1,3,0,1,0,1,3,1,2,1,1,0,0,2,0,0,1,0,0,0,0,1,3,0,1,0,2,0,1,1,1,0,1,0,2,2,0,1,1,0,0,1,0,2,2,0,3,1,22
7,2,1,1,1,1,0,1,1,1,0,0,2,1,1,2,2,1,1,0,0,1,2,4,1,2,1,1,2,1,0,1,0,2,0,5,3,1,0,0,1,2,1,0,1,1,4,1,1,2,1,0,2,1,0,0,0,1,0,1,0,1,1,9,0,1,0,0,0,0,1,1,2,1,1,0,1,0,2,2,1,1,0,0,0,1,1,2,1,2,0,0,0,0,1,0,1,0,4,2
2,2,3,0,0,0,0,3,2,0,1,0,2,0,0,1,1,1,3,1,1,3,2,2,0,1,2,1,4,0,0,0,1,2,2,1,1,1,1,0,47,2,1,0,0,0,4,2,0,6,0,0,3,0,1,1,1,0,1,1,3,1,0,1,1,2,1,0,0,2,0,7,0,0,2,0,0,0,1,1,0,5,1,3,0,0,9,1,1,0,0,1,3,0,0,0,0,0,2,5
5,0,0,1,2,0,0,1,0,0,1,2,1,2,1,2,1,1,1,3,2,0,0,0,0,1,0,1,2,1,1,1,2,3,3,3,1,2,0,2,1,3,0,0,1,2,1,0,0,1,2,1,0,1,2,0,1,2,0,1,1,0,1,2,2,3,0,0,2,2,0,1,1,2,3,1,0,1,0,1,2,3,0,1,1,0,0,1,0,0,19,0,1,0,1,0,0,2,1,4
1,0,3,2,0,3,0,0,2,0,0,1,0,1,1,2,1,2,1,2,0,3,0,1,1,7,0,1,2,1,2,0,0,2,0,0,0,1,1,3,1,1,2,0,0,0,0,2,2,2,1,0,0,1,2,1,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,2,23,1,2,2,0,0,0,0,1,2,1,1,0,2,1,1,1,1,0,1,1,2,0,1,1,0,4,1
0,3,2,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,15,1,1,0,3,2,1,0,0,1,1,1,1,2,1,0,1,1,0,1,2,0,1,3,1,2,1,0,1,1,0,2,0,0,0,1,2,1,3,2,1,1,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,2,0,2,1,1,2,0,1,0,1,2,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,3,0,0,1,1,0,0,1,3,0,1,0,1,1,0,2,2,0,2,0,2,1,2,1,1,0,1,0,0,1,1,2,8,0,1,0,3,0,1,1,1,0,1,1,1,0,2,2,0,1,0,0,2,1,1,1,11,0,0,2,1,0,0,1,0,0,2,2,1,1,1,0,7,1,3,1,2,2,2,3,20,0
