1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,9,1,0,0,1,1,0,2,2,1,1,1,0,0,0,1,0,0,1,1,0,3,1,0,1,0,4,0,1,0,2,1,1,1,1,0,1,1,0,4,0,1,2,0,2,1,2,0,0,18,2,1,5,0,1,5,1,1,2,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,2,0,5,0,4,3,1,1,0,0,0,0,3,2,1,1,1,2,0,2,5,1
0,0,4,1,0,1,1,3,1,1,2,1,0,0,1,3,0,1,1,1,1,1,0,0,1,0,5,0,1,0,0,3,1,0,0,0,0,0,0,1,1,3,0,0,1,0,1,1,2,1,1,2,0,0,2,0,2,0,2,1,0,2,2,1,1,85,1,1,0,1,2,0,1,3,3,0,1,4,0,12,0,0,1,1,0,1,0,1,2,0,3,1,0,0,0,2,2,1,0,1
0,1,1,0,0,2,0,0,0,1,1,1,0,2,0,2,4,0,0,1,2,1,1,1,1,1,0,2,0,0,2,3,2,6,0,8,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2,0,0,1,0,1,1,1,35,1,0,2,0,1,2,1,2,1,1,1,2,1,0,0,9,1,0,1,1,0,2,0,1,0,1,0,0,2,1,1,0,3,1,0,2
1,2,1,4,0,3,1,2,1,1,0,0,1,0,1,0,0,1,5,21,4,2,3,1,0,3,3,1,0,1,1,1,1,0,2,1,1,2,0,2,0,0,1,1,0,15,3,2,0,0,1,0,0,0,0,3,2,22,3,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,1,1,0,0,0,1,0,1,2,1,1,2,1,1,1,1,1,1,1,0,1,0
1,0,1,4,1,2,1,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,0,1,3,0,0,2,0,1,0,1,5,2,1,0,1,1,0,0,0,1,2,1,0,0,1,2,0,0,4,5,1,2,1,55,1,0,0,1,2,1,1,1,4,1,12,1,0,0,12,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,3,0,1,4,1
0,3,2,0,0,0,2,0,2,1,1,0,0,1,1,1,4,2,1,1,2,3,1,0,3,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,2,1,1,2,0,0,2,1,0,0,0,2,1,2,1,2,0,0,1,0,2,1,0,1,1,0,2,0,0,1,0,0,1,1,1,1,0,2,2,0,0,0,2,0,0,2,1,1,240,0,1
2,1,0,2,0,2,0,2,0,0,2,1,0,1,1,1,1,6,0,2,0,0,0,0,1,3,3,2,0,0,20,1,1,0,1,2,4,1,1,2,2,1,1,2,0,1,0,2,0,0,0,2,3,1,2,1,0,1,3,1,1,1,0,0,2,0,3,1,0,1,2,0,1,3,0,1,0,1,1,0,1,1,1,1,0,1,22,0,1,2,1,0,3,1,1,0,0,0,1,0
2,0,1,2,2,1,0,0,3,0,1,3,2,1,2,1,1,1,1,1,0,1,3,1,1,0,5,1,5,0,1,0,0,1,1,3,0,2,0,43,3,0,1,1,1,0,0,0,2,0,1,1,2,1,1,0,0,3,0,0,0,2,1,0,2,1,0,14,2,1,1,1,5,3,0,3,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0
3,1,2,2,3,0,0,2,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,1,18,0,1,2,0,0,0,1,0,0,0,1,2,1,1,0,0,1,1,2,0,0,0,0,1,0,1,1,1,2,1,10,0,1,14,0,0,0,3,0,0,1,1,2,1,0,2,1,2,2,0,5,1,0,0,0,0,1,3,0,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0
0,0,2,0,2,2,0,1,0,1,1,2,2,1,2,1,0,0,1,0,0,2,0,1,2,2,0,1,1,1,2,1,1,0,1,0,4,1,2,2,0,2,1,1,0,2,4,0,1,0,2,3,2,0,0,2,0,5,0,0,0,1,2,1,0,0,0,0,3,0,0,0,0,1,0,0,1,6,0,0,0,0,3,4,1,2,1,1,1,0,0,0,3,1,1,2,1,0,0,0
0,2,0,0,1,0,0,0,1,2,1,0,0,1,2,1,3,0,0,1,1,0,1,0,2,23,1,1,0,9,0,1,2,0,15,0,0,2,1,1,2,1,31,1,2,1,0,2,3,1,1,2,2,2,2,0,2,0,0,3,0,1,1,1,3,0,0,0,1,1,0,4,0,3,0,1,2,5,3,2,2,2,0,3,0,3,1,1,0,0,1,0,3,0,0,0,17,4,1,0
0,1,1,0,2,0,2,1,1,2,1,0,1,1,1,1,2,1,0,1,0,3,0,110,2,1,1,1,0,0,2,1,2,2,5,1,0,0,10,0,2,0,0,1,0,0,1,3,0,0,0,2,1,1,0,1,0,2,0,0,3,8,3,1,1,0,0,1,0,1,0,0,2,1,2,1,2,2,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,2,1,1,2,1
2,0,0,1,0,1,1,4,1,0,1,0,4,1,1,0,0,0,2,0,1,2,5,1,1,0,1,1,1,1,0,0,2,1,1,0,2,1,0,3,0,2,1,2,0,1,0,1,0,1,0,1,1,1,2,0,1,0,0,1,2,0,1,0,3,3,2,0,0,1,1,2,9,0,1,2,2,0,1,1,0,1,0,0,0,3,4,1,2,0,0,0,0,0,2,1,2,1,1,0
1,0,1,1,1,2,1,1,2,1,0,0,0,1,3,4,0,1,0,1,2,0,0,1,0,3,0,1,0,2,2,1,1,1,0,1,2,2,0,1,1,0,0,1,1,1,0,0,0,4,0,1,57,0,0,0,2,1,0,1,0,0,6,4,1,1,1,0,1,1,1,2,2,1,0,1,0,2,5,1,2,0,0,0,2,1,0,3,1,0,0,0,0,2,2,1,2,3,1,0
2,2,0,1,1,2,0,0,0,3,2,0,0,1,1,1,1,5,31,1,2,2,0,1,0,7,0,1,0,1,0,0,37,0,0,1,1,2,0,9,1,2,1,0,1,1,0,2,1,1,2,0,0,1,0,0,2,0,1,1,0,0,1,1,4,0,1,1,1,2,3,0,0,1,0,0,0,1,1,0,2,1,0,5,1,0,2,1,9,1,1,2,2,1,1,2,0,1,2,0
0,1,3,0,0,1,1,0,2,0,1,1,0,0,2,1,1,1,0,0,0,2,2,716,1,1,3,0,0,1,2,0,1,0,0,2,1,1,0,2,1,0,0,0,2,2,1,2,0,27,1,2,1,0,1,0,1,0,0,1,0,1,0,4,2,0,0,1,2,3,2,2,0,0,0,12,3,1,1,2,2,2,0,1,4,0,0,0,2,1,1,6,0,1,4,1,0,5,1,1
0,0,0,0,2,1,1,2,1,3,1,1,3,0,0,0,1,0,2,1,1,1,1,4,0,2,1,1,2,1,0,2,1,1,2,0,3,2,0,3,4,1,0,0,0,0,1,0,2,0,0,3,0,0,1,1,2,0,1,1,1,0,0,1,0,22,0,1,1,1,4,3,1,5,0,0,0,3,0,0,1,0,1,1,3,1,1,2,1,0,1,2,1,0,1,1,0,0,1,1
0,2,5,2,0,0,1,0,0,1,1,1,1,0,0,2,0,0,0,3,2,1,1,0,0,2,0,1,2,1,0,1,1,0,1,1,1,0,1,2,0,8,0,0,0,0,3,0,0,1,0,9,0,1,0,3,0,0,1,1,0,0,4,1,0,3,1,0,0,1,2,1,2,1,1,1,0,0,0,1,1,2,0,0,3,0,2,3,1,1,0,0,2,0,4,1,1,0,1,1
1,1,0,1,1,0,0,2,1,2,1,1,2,0,0,3,1,0,1,1,1,0,0,0,2,0,0,0,0,1,1,2,0,3,4,2,1,3,7,1,0,3,2,0,44,0,0,0,1,2,1,7,3,2,0,1,0,1,0,1,1,1,2,2,0,0,2,2,0,1,0,0,0,1,0,0,40,1,1,1,0,0,1,1,3,1,1,1,0,11,1,0,0,1,0,5,2,1,2,0
1,9,0,1,0,0,0,2,3,1,1,0,2,2,0,0,2,0,0,0,1,0,0,1,0,10,1,1,4,2,0,2,1,0,3,2,1,1,0,0,1,2,0,0,4,0,1,1,3,1,1,0,0,4,0,3,0,1,0,1,1,84,2,1,1,1,0,0,0,6,0,1,1,3,2,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,2,1,0,0
1,0,2,1,2,4,1,1,0,0,1,0,3,2,0,4,1,0,2,1,1,1,1,3,0,2,1,6,2,1,0,2,0,0,1,2,2,0,0,1,0,1,1,1,3,2,0,2,0,2,0,0,1,0,3,2,2,4,1,0,1,2,1,2,2,2,1,1,0,1,4,0,1,7,5,1,1,0,0,3,6,1,0,0,0,1,0,2,0,1,10,1,1,0,0,1,0,11,0,2
1,1,0,2,1,1,2,1,2,0,0,12,3,0,1,0,1,0,0,1,0,2,0,1,0,4,0,1,3,2,2,1,2,2,0,1,2,14,1,0,1,1,0,2,1,0,1,1,0,0,1,2,0,2,3,1,1,2,1,1,0,0,0,1,0,0,0,2,2,2,0,4,1,0,0,1,0,0,1,1,2,0,6,2,3,0,0,0,0,0,2,0,0,0,1,0,0,0,3,3
0,2,2,2,0,1,1,1,1,0,0,1,0,0,0,1,3,0,0,1,1,2,2,0,2,0,1,0,0,2,1,2,0,0,0,1,0,0,2,0,1,2,2,2,0,0,1,0,1,1,0,1,1,2,0,0,1,0,0,1,0,0,3,0,1,1,1,0,1,2,1,1,3,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,3,0,3
2,0,1,1,0,0,0,1,1,0,2,3,0,0,1,2,1,2,0,1,0,0,1,1,1,8,0,1,0,0,1,2,2,1,0,0,0,3,3,27,1,1,1,1,1,3,0,0,1,0,0,1,1,0,2,1,3,0,1,95,1,3,1,1,1,0,2,1,0,2,0,1,0,1,0,3,1,2,2,3,1,0,0,0,0,1,2,2,0,2,1,0,2,3,0,0,0,2,0,2
15,0,2,0,2,0,1,0,0,1,3,1,1,0,0,1,0,1,1,1,0,1,3,0,1,1,0,0,0,0,2,1,1,0,1,1,1,0,2,1,2,2,1,0,0,0,0,2,0,1,0,49,1,0,2,1,0,7,2,0,2,3,2,1,4,0,0,1,1,0,0,2,1,1,0,1,0,0,1,0,1,0,0,1,2,0,6,3,2,0,0,1,1,6,1,0,0,1,0,0
0,2,2,1,0,0,0,0,1,1,2,0,0,1,4,0,2,2,0,2,1,1,0,1,7,1,1,2,1,0,2,0,1,2,2,0,3,2,0,1,1,1,1,1,0,2,3,1,2,0,0,0,64,1,0,0,0,1,1,0,1,3,1,0,0,0,1,1,0,0,2,1,0,1,1,1,1,0,1,2,2,2,0,2,2,13,2,0,0,0,1,0,2,0,1,2,2,1,1,3
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,2,1,2,27,0,2,1,12,0,2,2,0,1,1,1,1,0,1,0,1,0,0,2,2,21,1,0,0,0,0,2,2,0,1,0,0,2,2,2,1,1,2,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,2,1,0,1,13,0,0,0,0,2,1,0,1,0,2,2,1,1,1,2,1,13
0,4,0,0,1,0,4,1,0,0,0,1,1,0,1,0,1,1,0,3,2,1,2,3,1,0,2,1,1,1,2,0,3,1,3,1,0,1,4,2,1,2,0,0,0,0,0,4,1,0,2,1,1,1,0,1,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,8,3,1,1,1,0,0,1,1,4,1,2,6,0,0,1,2,1,2,1,0
0,1,0,1,2,1,1,1,0,1,0,0,2,0,0,4,1,1,1,3,0,1,0,0,1,0,0,0,1,0,1,1,0,1,2,0,1,1,2,1,0,1,2,1,1,1,0,2,2,1,0,1,2,1,1,1,3,1,1,1,0,2,0,0,0,1,2,0,0,1,0,0,0,6,1,0,0,1,1,0,0,1,1,1,1,2,1,2,1,0,0,0,1,0,2,0,1,0,1,0
3,2,0,1,2,0,0,1,0,2,3,1,1,0,0,4,0,4,0,0,1,1,1,0,0,2,2,3,2,2,2,0,1,0,24,4,5,2,2,0,68,0,1,0,0,8,2,2,0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,1,2,0,1,27,0,1,1,0,1,2,0,6,2,2,0,1,0,2,1,1,0,1,0,1,1,1,1,0,1,1,8,0,0,0,0,0
2,0,0,0,0,4,0,0,2,0,4,0,0,2,0,1,0,1,3,0,0,0,0,1,1,0,2,1,1,2,2,1,0,0,0,1,1,1,2,0,4,0,1,0,0,0,2,0,1,0,2,1,2,2,0,1,0,2,0,0,2,1,0,1,1,0,10,1,1,1,2,1,1,12,6,0,1,1,4,15,1,0,2,0,1,0,1,3,0,3,0,1,3,2,1,0,2,0,4,0
1,0,0,3,0,0,1,2,0,0,1,0,0,2,4,0,1,3,0,0,2,1,0,1,0,11,1,1,0,0,1,1,1,2,0,3,0,1,0,1,0,1,0,2,1,1,1,1,1,2,0,1,0,12,0,0,2,1,0,1,0,2,1,0,0,0,0,3,0,3,1,3,2,2,2,2,1,0,0,2,0,0,2,13,0,2,0,0,1,1,0,0,0,1,0,2,0,5,6,2
7,0,0,0,3,1,2,2,0,1,0,0,1,1,1,1,0,0,0,1,1,2,0,0,9,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,4,1,5,1,0,1,2,1,1,0,0,2,0,1,1,1,3,3,1,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,1,0,1,1,2,0,0,2,0,3,0,0,0,1,4,0,1,2,0,3,1,0,0,0
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,14,0,1,2,0,1,1,0,1,2,1,0,0,2,0,2,0,2,0,1,0,1,0,2,2,2,4,1,2,5,42,12,0,0,0,0,1,1,1,3,2,0,2,2,1,1,3,1,1,0,2,2,0,1,1,3,1,2,2,0,0,1,1,1,1,1,1,1,0,1,0,0,2,0,0,2,1,0,1,12,1,3,0,1,0
1,0,4,1,2,0,0,1,1,3,1,1,1,1,0,0,0,0,0,4,1,1,2,0,5,1,0,2,1,2,2,0,1,2,2,5,1,3,3,1,0,3,0,0,0,1,1,0,0,0,0,1,2,2,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,2,1,2,2,2,0,0,1,2,1,0,0,0,0,0,1,2,1,1,3,1,0,0,1,2,3,0,2,1,1,1
1,2,2,0,6,0,0,3,0,0,0,5,3,0,0,0,1,3,2,1,0,0,0,0,2,2,0,0,0,1,4,0,2,0,1,0,1,0,0,1,0,1,1,1,2,1,0,2,0,0,1,0,2,2,0,1,1,1,1,0,1,1,0,1,2,0,1,0,0,1,4,2,2,1,7,0,0,1,1,0,1,3,0,1,0,2,1,1,2,0,1,1,3,0,2,0,2,0,2,0
2,0,0,2,2,1,1,2,3,3,0,1,0,3,0,0,1,2,0,0,2,2,0,0,0,1,1,2,0,27,1,0,0,1,0,0,1,6,1,0,2,3,2,0,0,0,0,1,1,2,0,0,3,0,2,2,1,0,4,7,12,0,1,0,0,0,0,0,3,2,0,4,1,0,0,0,0,0,0,2,2,0,1,0,2,1,1,1,1,3,0,1,0,1,1,0,3,0,1,3
1,0,6,0,0,0,0,3,2,1,1,1,1,1,1,7,1,0,1,1,2,1,0,0,0,4,0,0,2,0,2,1,0,0,0,1,1,2,2,1,0,1,0,0,1,0,3,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,1,0,1,0,1,0,2,0,0,1,0,2,0,1,2,2,2,0,0,1,0,0,1,1,0
6,0,2,0,0,0,1,0,0,12,0,1,0,0,2,0,11,0,1,0,1,1,2,1,0,3,1,2,0,0,4,2,1,1,0,1,1,1,19,0,0,2,1,1,2,3,0,1,1,2,1,0,0,1,0,0,2,0,2,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,12,2,3,2,2,0,1,0,6,0,4,1,0,2,0,0,0,2,1,2,1
1,1,0,0,1,2,6,1,2,0,0,0,1,4,0,0,0,1,1,0,2,0,4,0,1,0,0,0,4,0,1,0,3,1,0,2,2,2,1,2,0,0,2,1,0,1,0,2,1,2,2,0,2,0,1,2,1,2,2,1,0,0,2,2,3,0,3,1,1,1,1,2,1,2,2,0,1,0,1,1,0,0,0,2,0,2,2,3,1,0,2,11,0,1,2,0,4,1,1,0
