1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1,3,0,1,1,2,1,1,0,1,0,1,0,0,0,0,2,1,0,1,0,4,1,0,3,0,5,0,0,2,1,1,1,1,0,2,1,1,1,1,3,2,1,1,1,1,0,1,0,3,1,2,1,2,1,1,0,1,3,1,3,1,0,1,1,2,1,1,0,1,2,1,0,2,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2,0,3,1,0,2,2,0,1,2
0,1,1,7,0,1,0,1,5,1,2,2,0,0,0,0,2,1,26,1,2,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,3,0,1,2,0,1,0,2,1,1,1,28,1,0,1,1,0,1,1,2,0,0,3,0,0,0,2,2,0,0,1,1,0,1,0,1,1,0,1,1,1,1,3,1,0,0,1,0,1,3,2,2,2,0,0,2,10,0,2,2,2,1,3
2,1,1,1,0,1,1,4,1,1,0,2,0,2,0,3,0,1,0,0,0,3,2,6,2,0,0,1,2,0,4,0,1,0,0,2,3,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,19,1,3,1,5,0,1,2,1,2,0,0,0,1,3,0,1,2,1,0,1,0,1,2,1,2,8,1,1,1,1,21,1,1,1,1,0,0,1,1,0,0,0,3
1,1,2,1,0,3,1,0,3,2,0,0,2,0,1,0,1,2,1,1,2,1,2,0,1,1,1,2,1,2,2,0,1,0,6,3,0,1,3,1,2,0,2,1,1,1,1,0,0,0,0,2,1,1,0,2,2,0,0,2,0,1,1,2,0,0,0,3,0,0,3,0,0,2,3,1,1,0,2,3,1,0,1,1,1,8,0,0,0,0,0,2,0,0,3,1,0,0,1,1
1,2,0,5,0,0,1,8,0,1,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,1,1,9,0,0,1,1,2,1,0,1,0,0,6,3,0,1,1,0,0,1,2,0,2,1,2,3,5,0,1,1,1,0,15,1,1,2,0,1,1,0,0,0,1,0,1,1,3,1,0,1,2,2,1,0,7,1,5,0,2,2,0,0,2,2,3,0,2,2,0,3
0,0,1,1,1,0,2,1,0,11,1,2,0,1,4,2,2,0,1,4,1,1,1,3,0,1,0,1,1,2,0,1,1,0,2,0,0,2,3,1,21,0,2,0,1,2,10,0,3,2,1,1,0,2,1,0,0,1,0,0,1,1,0,2,2,1,1,1,0,0,46,1,0,1,0,1,1,1,4,0,1,2,1,0,0,1,2,1,1,0,0,0,1,4,1,0,0,2,0,1
1,2,0,0,1,1,0,1,0,0,0,1,1,1,2,0,1,0,8,1,0,1,0,3,1,1,1,0,33,2,0,0,0,3,1,0,0,0,0,3,3,0,0,0,1,1,1,1,0,6,0,2,0,0,0,1,1,2,1,2,1,1,1,1,3,0,3,1,1,0,0,1,6,1,1,0,0,0,0,2,1,1,6,1,0,1,1,2,1,2,4,0,0,0,1,2,1,3,0,0
0,1,0,0,2,1,3,0,0,0,1,0,0,0,1,0,2,0,0,0,3,2,0,1,1,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,3,0,1,2,0,1,0,1,0,2,1,0,1,2,1,1,1,0,2,2,1,1,2,2,3,7,2,2,0,0,0,1,3,1,22,0,1,1,0,2,0,1,0,0,0,2,1,2,4,0,2,0,0,1,0,5,2,0,0,1
6,0,0,0,1,4,0,0,13,0,0,1,2,2,5,0,1,0,0,0,0,2,1,2,0,0,2,1,0,0,0,2,0,4,1,2,0,2,1,0,1,4,0,3,3,0,1,68,0,2,1,3,1,0,0,1,0,1,1,1,0,2,0,2,2,1,3,0,1,2,1,1,2,0,1,0,0,23,12,1,0,3,22,19,0,6,0,0,0,1,3,0,0,1,0,2,1,0,0,1
0,1,0,2,1,2,2,0,0,2,0,0,7,0,9,2,1,1,2,0,0,1,0,1,0,1,0,1,1,0,1,30,2,0,0,9,0,2,2,2,0,0,8,0,1,0,0,3,0,1,0,2,2,1,0,1,1,1,1,1,1,1,0,2,0,1,0,4,1,0,1,3,2,1,4,2,1,0,1,0,0,0,0,0,0,0,1,0,3,3,0,2,1,0,0,1,0,0,0,0
2,2,0,0,2,0,5,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,2,1,1,0,1,0,5,0,1,1,1,1,0,1,1,2,2,3,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,2,0,0,1,1,1,0,1,2,1,1,1,1,3,0,2,1,0,0,3,1,0,0,0,0,1,0,1,1,2,0,4,1,1,0,0,0,1,2,1,1,0,1
1,1,0,1,0,0,1,1,0,2,0,0,1,0,0,2,33,3,0,4,0,0,0,3,0,1,0,0,1,3,3,2,0,0,0,2,0,1,0,1,1,2,0,1,0,0,2,2,2,1,4,1,1,1,0,2,0,0,0,1,0,0,0,1,2,1,1,1,1,1,3,0,5,1,4,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,3,0,0,0,2,0,0,1,2,3
0,2,0,0,0,0,9,1,3,2,1,0,0,1,1,0,1,0,1,1,0,1,0,3,0,0,0,2,7,0,0,0,0,2,0,1,2,0,1,0,1,0,2,1,0,0,2,2,0,1,3,1,2,2,0,1,1,1,2,0,1,0,1,147,0,0,1,0,0,2,2,2,2,0,2,0,24,43,1,0,2,1,0,1,1,2,0,0,0,2,1,1,1,1,1,0,1,0,0,0
1,1,10,1,0,0,0,1,2,0,1,1,4,0,3,1,4,3,2,0,0,1,0,0,0,1,0,2,1,0,1,0,1,3,0,1,1,0,0,2,1,1,0,1,3,5,0,2,0,0,1,0,0,0,1,6,1,0,0,0,1,1,0,0,0,0,2,0,14,10,0,4,1,0,2,0,0,1,2,1,1,1,2,1,22,1,0,1,10,1,0,0,0,2,2,0,1,2,1,1
1,3,3,0,1,1,2,0,0,4,0,1,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,1,2,2,0,1,0,3,116,0,0,2,1,0,0,0,2,5,7,20,0,1,1,0,0,1,4,1,2,3,1,0,1,0,0,0,3,0,2,0,0,3,1,1,0,1,1,1,1,1,2,4,0,0,0,0,1,0,2,2,1,1
1,1,0,0,2,0,0,0,13,2,1,1,1,0,3,0,1,0,0,1,2,1,0,1,1,1,1,2,1,0,0,0,2,0,1,1,0,2,0,1,0,2,0,1,0,1,0,1,1,0,0,28,2,0,3,2,0,0,0,1,1,0,2,0,0,1,1,0,3,0,1,0,2,0,1,1,0,0,1,2,1,0,0,2,4,5,0,2,1,0,0,0,2,0,0,0,2,4,2,2
1,0,1,2,0,0,0,1,0,5,2,0,6,0,1,18,0,1,0,0,3,0,0,0,0,4,0,2,1,1,2,0,0,2,1,0,0,2,0,0,1,2,1,0,0,1,0,1,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,0,2,1,1,0,4,2,0,0,1,0,0,2,4,0,1,0,0,0,2,5,2
0,1,3,3,0,0,10,0,3,1,0,7,0,1,1,2,1,1,1,2,1,0,2,2,1,0,0,1,0,2,1,0,0,0,0,1,1,0,1,4,0,1,2,1,1,1,2,0,1,1,3,0,1,2,1,2,0,0,2,1,0,18,1,1,0,0,0,1,0,29,2,1,2,0,1,0,2,3,2,1,3,4,2,1,1,30,1,1,2,2,2,0,1,0,0,1,0,1,0,3
2,1,1,0,1,1,0,2,1,0,1,2,0,6,0,1,1,0,1,1,0,0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,1,2,2,1,2,2,2,1,0,0,0,0,0,1,0,9,0,1,2,0,3,0,2,0,2,3,1,1,0,4,2,0,3,1,1,3,1,1,1,13,1,1,2,0,2,4,0,2,2,1,1,9,1,2,0,0,0,1,1,0,1,0,1,0
3,0,2,3,0,1,3,2,1,0,1,1,1,15,0,2,1,3,27,1,0,1,0,1,0,4,2,0,0,0,1,4,1,50,0,0,0,2,0,2,2,1,0,0,1,4,0,2,0,1,1,1,1,8,0,2,0,1,0,0,0,2,0,1,0,0,1,0,0,5,7,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,1,1,4,1,3,5,1,1,0,1,16
0,2,1,0,0,3,0,0,0,7,2,0,0,1,1,1,0,7,0,1,2,2,0,1,4,0,0,3,2,11,0,0,1,0,1,0,1,0,1,0,0,2,0,1,0,1,1,0,15,0,2,7,0,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,1,2,0,0,2,0,2,2,0,1,0,1,0,1,1,0,0,0,2,0,0,1,4,0,0,2,1,1,2,0,0,1
0,0,0,1,1,1,2,0,0,0,2,4,0,0,9,0,2,0,2,2,1,1,1,1,3,0,0,0,0,1,2,1,1,9,1,1,1,1,0,1,0,0,1,3,0,3,1,2,1,0,1,0,0,0,1,21,1,1,1,1,1,1,3,2,0,4,1,0,1,1,2,0,0,8,1,1,0,1,0,0,0,0,2,1,1,1,3,1,1,0,0,0,0,0,0,0,1,3,0,0
0,2,0,4,8,0,1,1,1,1,1,0,0,1,2,2,3,0,1,1,0,0,0,1,0,0,2,2,2,1,1,0,2,2,2,1,2,1,1,2,0,0,2,1,1,0,0,1,0,2,1,2,1,1,0,2,1,2,0,1,1,0,0,0,5,0,0,0,1,0,2,0,0,2,0,1,0,1,1,0,2,1,0,2,0,1,0,0,7,0,2,1,1,1,1,2,1,0,2,2
1,1,1,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,1,1,0,0,1,1,8,0,12,14,1,0,0,51,0,2,0,0,0,0,1,0,2,0,1,1,1,2,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,10,0,2,0,1,2,1,1,0,1,0,0,1,1,5,0,3,1,6,4,1,1,1,6,1,3,1,0,0,0,1,0,0,2,1,0,1,1,2
20,0,480,1,4,1,2,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,3,0,4,0,0,0,0,1,1,9,0,1,2,2,0,2,0,1,0,1,2,1,1,0,0,0,2,0,2,1,1,1,1,2,0,2,0,0,4,5,0,1,16,0,1,1,1,3,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,3,2,2,0,0,0,1,2,0,0,1,1,3,0
1,0,1,1,0,0,3,0,0,0,1,1,0,1,1,0,0,1,3,3,0,1,2,0,0,1,0,1,3,2,0,0,3,0,2,1,0,0,1,2,3,2,1,2,0,0,2,0,1,1,0,1,0,0,0,2,0,2,0,1,1,1,2,0,1,3,1,2,2,1,0,2,1,3,2,4,2,1,1,0,1,0,4,4,2,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
0,0,1,3,0,2,3,1,1,4,7,0,2,1,0,0,0,1,1,0,2,0,1,0,0,0,0,2,0,2,0,0,3,2,1,1,1,1,1,0,2,1,2,1,2,0,3,0,3,2,38,0,1,1,0,0,2,0,2,1,0,4,0,0,0,0,1,28,0,7,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,4,1,1,1,0,3,2,2,1,0,1,0,0,0
0,0,1,1,1,3,1,0,1,5,3,0,0,2,0,0,0,0,1,0,0,1,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,2,6,1,0,0,0,0,1,0,1,7,3,5,0,4,1,0,0,2,1,0,1,1,0,0,1,2,0,3,2,1,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,66,0,2,0,1,2,3,5,0,0,0,1,0,1,0,2,0
2,2,0,1,2,1,1,9,1,1,0,1,0,5,0,1,0,0,0,0,1,0,2,1,0,2,7,1,0,1,0,10,0,2,0,1,0,1,2,1,2,0,0,1,0,1,1,1,1,0,2,0,2,0,1,1,1,1,1,2,1,6,0,12,3,2,0,0,1,1,2,1,0,2,1,1,3,2,0,0,2,1,1,1,1,1,0,1,2,3,0,2,1,1,1,0,2,1,1,0
1,1,1,1,1,0,2,1,1,8,0,0,1,1,1,1,1,2,0,0,0,0,0,0,4,1,0,2,1,2,0,2,1,0,3,1,0,0,1,2,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,1,2,5,2,1,1,0,3,2,1,0,1,0,1,0,2,0,2,1,0,0,2,3,2,1,0,1,1,0,0,0,1,1,0,1,2,1,0,1,1,1,1
1,0,1,2,1,0,2,2,25,1,1,1,1,2,1,0,2,3,1,2,1,0,1,0,1,1,0,1,0,0,0,0,0,2,3,0,3,3,0,1,1,2,0,1,3,5,2,1,3,1,2,2,1,0,0,1,0,1,0,2,1,15,1,1,1,0,1,1,6,4,2,1,1,0,1,1,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,0,1,1,0,1,0
2,0,3,0,0,2,2,0,1,2,2,1,2,1,0,2,0,1,1,1,0,1,1,3,0,0,0,1,0,0,1,6,1,1,0,1,3,2,1,1,0,0,1,0,1,4,1,1,1,3,2,0,0,1,2,2,1,0,1,1,6,0,2,3,1,2,0,2,1,1,0,0,0,0,2,0,0,0,1,1,1,2,0,1,0,5,1,14,1,1,0,0,2,1,0,0,0,2,1,1
2,2,0,0,0,3,1,0,4,0,1,0,0,1,0,2,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,3,2,0,1,0,3,0,1,2,1,0,1,0,2,0,0,0,1,1,17,1,3,1,0,0,0,9,3,0,0,4,1,0,1,0,1,1,0,2,1,5,0,2,0,0,0,6,3,4,0,1,1,1,6,0,2,0,0,0,0,0,1,2,1
0,1,3,1,10,3,2,3,2,0,0,0,1,0,1,0,0,1,662,0,0,0,1,2,3,0,1,0,1,1,3,1,0,0,0,0,1,2,2,2,1,0,2,97,1,1,3,1,1,5,13,1,3,0,14,1,1,1,1,2,1,2,1,0,0,2,1,2,0,0,0,1,1,2,3,2,0,1,1,0,1,1,0,1,0,0,2,2,3,2,0,0,1,1,0,1,0,1,0,1
0,1,0,0,1,0,0,5,13,3,38,1,0,0,8,1,0,4,1,2,1,1,1,3,0,2,4,0,1,1,0,2,0,4,3,12,0,1,0,1,0,1,2,5,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,1,0,1,1,4,0,2,0,1,0,2,2,0,2,3,0,2,2,0,0,0,0,1,1,1,1,0,0,2,1,11,1,3,1,2
12,0,0,0,17,1,2,0,0,0,1,1,1,1,0,1,1,1,1,1,7,1,0,1,2,1,1,2,0,1,3,0,1,0,9,0,0,3,0,2,1,1,0,1,3,0,0,0,0,2,3,0,1,0,1,0,1,1,1,2,0,0,1,1,0,2,0,0,0,0,3,1,1,1,1,1,1,5,2,1,3,4,0,0,4,0,0,2,3,0,4,0,2,0,2,2,0,1,0,1
1,1,214,0,2,1,1,6,2,1,8,0,0,0,1,0,1,2,1,1,0,0,0,1,5,2,1,2,63,0,1,3,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,0,2,2,1,0,2,1,2,0,29,1,1,1,0,2,0,0,2,13,0,3,0,0,1,3,2,1,1,4,1,0,0,2,0,2,1,0,2,1,2,0,0,1,1,1,0,0,1,1,0,1,1,0
0,2,1,1,1,1,0,5,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,3,1,1,0,7,0,0,1,1,0,0,1,3,1,0,2,0,1,0,7,1,1,1,2,1,1,1,1,0,1,0,0,3,2,1,3,0,0,17,1,1,0,1,3,1,0,3,3,1,2,2,3,1,1,0,0,1,1,0,1,1,0,2,1,0,1,0,4,0,0,2,2,3,1,1,0
2,1,0,15,0,0,0,1,1,2,1,2,1,21,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,2,0,0,0,1,2,0,0,0,1,0,0,0,3,2,0,0,10,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,3,0,0,0,2,1,0,0,0,1,1,3,0,8,0,2,1,2,2,0,0,1,1,0,4,1,2,1,0,1,0,3,3,1,0,2
1,1,0,3,2,1,3,0,1,0,0,0,0,1,2,0,1,3,1,2,0,1,1,2,2,1,1,0,1,0,155,1,17,1,0,2,0,0,1,1,3,1,6,2,2,0,3,1,3,0,3,0,0,0,0,0,0,20,0,1,0,0,0,1,4,0,0,1,1,1,1,0,1,1,2,1,2,1,0,1,0,1,2,1,2,0,0,0,3,3,1,0,1,0,1,1,0,2,0,1
