1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,2,1,0,15,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,1,2,4,0,0,1,0,3,0,0,0,0,0,0,0,0,26,11,0,0,0,0,8,6,1,4,0,0,1,4,0,0,1,1,2,1,0,0,0,1,0,0,1,0,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,3,1,0,0,0,0,0,1,0,0,1,1,4,1,0,0,2,0,0,1,0,1,3,0,0,2
0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,2,19,1,0,0,1,1,1,3,1,0,2,0,0,0
1,1,0,0,1,0,0,2,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,23,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,0,1,1,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,0,3,0,1,1,0,1,5,0,0,0,0
0,1,2,0,0,3,0,0,0,0,0,0,4,0,1,0,1,0,2,0,1,1,0,0,1,0,0,1,1,0,2,1,0,0,0,4,0,0,0,0,1,2,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,9,2,1,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,3,1,1,0,0,1,1,0,0
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,23,0,0,0,1,0,1,0,0,1,1,5,0,0,1,1,2,0,2,1,0,0,1,5,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,4,1,0,3,0,1,0,1,1,0,0,1,1,3,1,0,0,0,0,0,1,1,1,4,1,2
1,0,0,0,0,1,0,0,1,2,0,0,0,0,9,13,0,1,1,0,0,0,0,0,1,0,39,0,1,0,0,1,3,0,1,7,0,0,0,1,2,7,0,1,0,0,0,0,0,1,0,0,1,0,0,1,4,0,8,1,0,1,0,2,0,5,7,0,0,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,1,2,0,1
1,0,3,1,0,0,10,1,0,1,1,0,0,0,0,0,0,12,0,1,1,0,0,0,1,2,1,0,1,0,1,0,5,0,7,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,3,1,2,1,1,0,9,0,0,0,2,0,1,0,1,7,1,0,7,1,0,1,0,0,0,0,18,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,2,1,2,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,10,1,0,1,1,1,1,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,1,1,3,0,1,0,6,1,2,2,0,5,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,2,3,0,1
2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,1,0,0,0,5,0,0,1,0,1,1,3,0,0,2,2,1,0,6,0,5,0,2,2,0,0,2,1,0,2,1,1,0,1,1,0,1,0,0,0,1,0,6,1,1,1,0,1,0,2,7,0,3
1,0,1,0,1,1,1,0,0,1,1,0,0,3,1,0,0,0,0,0,2,0,1,0,7,1,5,8,7,0,1,2,0,1,0,2,1,0,6,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,0,0,0,1,3,0,1,1,0,0,3,0,2,0,0,1,2,0,1,0,0,0,1,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,1,0,0,0,0,0,1,1,3,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,1,0,1,1,4,2,5,2,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,1,16,0,0,1,0,0,0,0,1,0,0,0,9,0,2
0,0,1,0,1,1,1,0,2,0,0,0,1,1,0,2,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,39,0,0,0,1,7,4,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1,1,0,11,0,2,208,1,0,4,0,0,1,5,1,1,0,1,0,3,0,0,3,1,1,0,0,2,0,0,0,1,1,0,0,1
0,0,0,0,2,0,0,2,0,0,1,3,2,0,0,0,3,0,0,1,2,0,1,0,0,1,1,0,0,0,2,0,0,2,0,7,1,0,1,0,2,11,1,0,0,2,0,0,1,0,2,0,7,0,2,1,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,2,0,1,1,1,0,0,0,2,1,4,0,0,1,0,1,0,1
0,0,0,1,0,0,1,1,0,0,1,8,0,0,1,8,67,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,1,0,0,3,1,0,0,4,0,0,1,0,0,1,0,2,1,4,1,0,0,0,1,5,0,0,0,2,0,1,0,0,0,0,0,2,0,4,0,2,0,0,1,0,1,1,0,0,0,2,0,2,1,0,3,1,1,0
0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,5,0,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,155,1,0,15,1,1,0,0,2,0
0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,5,0,0,1,1,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,0,0,0,1,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,0,5,0,1,1,0,1,0,0,0,0,2,0,2,3,0,1,1,3,0,1,0,0,0,85,0,1,2,0,0,3,1,1,2,0,0,0,1,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,11,1,0,0,1,0,1,0,0,0,4,0,0,2,1,0,1,0,0,6,0,0,1,0,0,0,1,0,0,0,7,0,1,0
2,0,1,1,1,2,0,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,2,1,0,5,2,0,0,1,0,0,0,2,0,0,0,6,0,0,1,0,1,1,2,1,0,0,3,2,0,1,0,1,0,0,0,13,2,2,1,0,0,1,1,1,1,1,2,1,0,0,0,470,0,0,0,0,2,1,0,0,0,0
8,4,2,0,1,0,239,1,1,0,1,1,1,0,0,1,0,0,1,9,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,2,1,1,0,1,1,3,1,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,2,1,3,0,1,5,0,1,1,1,1,0,1,0,11,0,1,0,1,1,0,1,1,0,0,0,0
2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,2,0,0,1,0,1,2,0,0,2,2,1,0,0,0,4,0,1,0,0,0,0,1,1,2,0,2,0,1,0,0,3,4,0,4,1,7,0,0,0,0,1,1,0,0,3,1,0,0,2,0,1,1,0,1
1,18,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,2,2,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,1,0,0,2,0,1,1,2,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,4,0,1,0,1,1,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1
1,0,3,0,0,0,2,0,0,1,4,0,35,1,0,2,2,1,0,0,1,0,0,0,0,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,0,1,0,0,1,0,2,0,1,1,2,0,2,0,0,0,0,0,2,0,1,25,0,1,0,1,10,1,1,0,3,1
0,0,1,2,3,0,0,88,0,0,0,0,1,1,0,3,0,2,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,2,1,0,2,2,0,0,1,1,2,31,0,0,1,0,0,1,1,0,0,0,0,0,1,3,2,1,1,1,1,0,0,2,0,1,0,0
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,3,2,4,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,3,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,35,0,1,1
1,0,1,1,0,0,0,7,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,19,0,0,1,0,1,0,3,0,0,0,0,1,1,3,0,0,3,0,3,0,1,8,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,1,4,0,0,0,1,0,0,0,0,1,0,0,1,1,0,7,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0
1,1,2,1,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,2,1,0,2,0,1,0,1,1,0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,19,0,0,1,0,17,1,0,0,0,1,1,2,1,0,1,0,2,1,1,1,2,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,4,1,1,0,0,0,8,0,1,0,16,1,0,195,2,0,0,0,2,0,0,1,0,1,0,2,1,0,0,0,1,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,0,0,1,0,1,0,0,4,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,0,0,1
0,0,1,0,0,1,2,0,0,0,0,0,0,3,0,1,1,1,1,0,0,0,0,1,1,2,1,1,0,0,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,1,1,2,0,0,0,0,2,0,1,2,0,1,0,1,0,1,6,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,1,1,1
0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,1,1,0,2,1,1,0,63,0,0,3,1,0,1,35,0,1,0,1,0,0,0,0,0,1,1,2,0,2,0,0,2,0,3,0,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,3,0,0,3,1,0,12,1,1,0,0,19,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0
0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,2,2,0,0,1,1,1,1,0,0,1,2,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,1,2,0,0,1,1,3,0,0,0,1,0,8,1,0,0,1,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
0,1,0,1,0,0,0,0,0,0,1,0,9,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,3,1,1,1,1,0,0,3,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,18,3,9,14,2,1,1,0,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,1,1,1,1,0,1,1,0
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,2,2,2,6,1,0,0,0,1,0,1,1,2,3,1,1,2,0,0,1,0,1,1,1,0,1,0,0,0,1,0,3,1,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,1,1,1,9,0,1,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,1,0,0,1,0,0,1,0,0,2,1,1,1,0,0,1,2,17,0,2,0,0,4,0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,1,2,3,1,1,1,0,0,1,13,1,0,0,0,1,0,1,0,1,2,1,1,0,0,11,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,2,0,0
2,0,1,0,0,2,2,0,0,0,0,0,2,0,6,1,2,3,1,2,0,0,0,0,1,0,0,1,1,1,2,1,0,2,3,12,0,2,0,7,0,0,82,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,3,1,0,0,0,0,0,1,1,4,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0
1,7,1,0,1,0,3,3,3,0,0,0,0,0,0,1,11,0,1,1,0,0,3,1,0,2,0,0,0,2,1,1,0,1,0,0,0,4,0,2,0,1,1,0,1,0,10,0,4,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,34,1,0,1,0,1,1,0,1,0,3,0,0,0,0,4,2,1,1,2,1,0,0,0,1,0,1
0,1,2,1,0,0,0,3,0,0,0,0,1,0,5,7,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,3,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,1,2,0,0,1,0,84,1,0,2,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,3
