1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,0,0,5,2,1,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,1,0,0,1,0,22,0,1,2,3,0,0,9,0,2,0,0,1,0,27,0,1,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,5,99,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,9,1,0,8,0
0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,2,0,0,1,9,0,1,0,0,11,0,21,2,10,0,1,0,0,38,0,0,4,0,1,0,0,2,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,1,2,1,3,0,0,1,0,0,0,0,1,1,0,1,3,2,0,0,17,0,0,0,1,1,0,1,9,0,0,0,1,1,1
1,1,0,1,3,1,0,0,0,0,7,0,0,0,0,1,0,17,2,0,1,0,1,1,0,0,0,0,0,5,0,0,1,0,2,0,0,2,0,0,0,0,0,8,0,3,1,0,5,0,1,3,0,1,0,0,0,0,0,0,10,0,0,0,0,5,0,1,1,0,1,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,10,4,1,0,4,0,0,1,0,2,1,0
1,5,0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,5,1,1,0,1,0,23,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5,1,2,0,0,2,0,0,2,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,5,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,9,0,0
0,1,0,0,1,0,0,19,0,0,0,0,0,3,1,1,935,18,2,1,0,0,0,0,1,0,1,0,0,0,1,3,0,1,1,3,0,1,0,0,6,1,0,1,0,0,1,0,0,2,0,1,1,0,1,2,1,1,0,0,0,4,0,0,0,0,0,0,6,3,0,0,0,2,1,2,1,0,0,2,2,1,0,0,1,1,0,1,1,0,0,1,0,0,3,0,0,0,1,0
2,0,1,0,0,1,3,0,0,1,21,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,18,1,0,19,1,1,0,2,0,13,0,1,0,0,0,1,8,2,0,0,0,28,66,2,0,0,5,0,6,0,0,1,51,59,1,3,0,1,0,0,0,0,0,0,0,1,0,44,0,0,0,1,0,0,1,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,5,0,1,0,0,0,0,1,3,1,2,1,0,0,0,0,22,0,1,1,1,1,1210,96,0,11,14,0,0,3,0,48,0,28,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,2,0,1,0,13,1,0,2,0,1,0,0,0,0,15,0,0,4,0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,20,0,0,18,1,0,0,68,0,1,1,2,0,0,0,0,3,0,0,1,0,0,1,1,1,0,0,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,2,0,0,0,0,0,1,0,1,13,1,0,0,0,0,1,6,1,0,0,3,0,0,0,1,0,0,1,2,0,2,0,0,1,52,1,0,2,6,0,0,1
1,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,6,1,13,0,0,1,0,0,0,0,1,8,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,7,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,6,0,0,0,0,0,19,1,0,7,2,0,13,6,2,3,0,0,1,0,1,0,1,1,0,0,2,1,1,0,84,0,0,0,0,1,1,0,0,0,3,0,0,1,0,1,0,0,0,0,6,0,1,4,0,0,4,2,0,2,2,3,0,0,6,0,0,4,3,0,1,0,3,0,1,0,1,0,1,2,0,0,0,0
1,1,2,0,0,0,1,0,1,14,1,2,3,0,1,0,0,2,0,0,0,1,0,0,40,14,0,0,1,0,2,0,0,0,0,0,1,1,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,7,0,0,2,2,0,0,0,0,3,0,1,2,0,1,2,0
1,2,0,2,2,0,0,0,0,0,0,6,0,1,0,0,15,0,0,1,0,0,1,0,0,43,2,1,0,1,0,1,6,1,0,1,5,0,1,1,1,1,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,6,14,0,1,1,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,2,0,1,19,0,1,0,1,0,0,1,2,0
2,7,0,0,1,1,0,0,0,2,0,3,0,0,0,22,2,0,0,4,1,0,33,1,0,1,0,0,0,1,0,1,0,2,1,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,4,0,1,2,3,15,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,6,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,386,1,0,0,3,5,3,1,0,1,1,1,0,1,0,0,2,0
0,0,24,3,12,0,0,0,10,0,1,9,1,2,0,0,0,1,0,2,0,1,0,0,2,0,0,2,0,0,2,0,0,0,2,0,18,0,0,0,0,1,2,0,2,1,1,1,0,1,0,1,1,0,11,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13,0,6,0,17,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,116,6
0,0,1,0,0,0,0,1,1,1,2,4,1,0,7,0,2,2,0,0,3,0,1,1,2,0,31,0,2,0,0,1,0,1,2,1,4,0,14,0,1,1,12,0,0,0,1,0,9,0,0,1,4,1,2,3,4,1,2,1,2,0,0,0,0,0,1,1,36,1,5,1,12,2,0,0,0,2,0,0,0,0,0,12,0,1,0,0,0,130,0,0,0,0,1,0,0,0,5,1
0,0,12,0,1,3,0,0,1,1,11,0,0,3,0,2,1,0,1,1,2,0,0,1,2,14,0,0,0,0,2,1,0,2,0,0,25,0,2,1,0,0,0,0,0,2,0,0,0,0,3,0,2,2,0,0,0,0,0,1,0,0,1,1,6,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,11,0,0,3,1,1
0,0,1,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,5,0,2,1,0,44,0,2,4,0,1,1,1,2,0,1,0,0,0,1,1,1,0,0,1,9,0,2,0,0,0,4,9,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,0,0,7,0,0,0,1,0,0,1,1,0
0,0,0,2,0,3,29,1,0,5,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,0,8,1,0,0,0,0,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,4,0,0,1,0,0,14,1,2,1,1,0,1,0,0,1,1,1,15,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,4,0,1,0,0,0
1,14,1,39,0,0,0,0,1,0,0,1,0,6,0,0,0,4,0,0,0,0,0,31,0,1,0,0,1,0,0,1,1,1,0,0,1,38,0,0,2,0,0,3,3,0,2,1,1,0,3,0,0,0,0,1,10,5,0,1,36,5,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,17,0
40,0,2,0,0,0,1,0,0,5,1,1,0,0,0,2,0,0,0,1,1,1,1,25,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,5,0,6,1,0,0,0,0,1,2,0,0,0,1,1,1,0,0,33,1,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,27,1,3,1,0,1,0,0,1,0,1,1,2,1,1,0,0,0,0,0,1,0,1
0,660,0,0,1,0,1,1,1,0,1,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,1,4,0,0,119,0,3,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,5,0,0,1,1,4,0,0,0,2,3,0,0,1,0,0
1,0,0,0,0,0,0,1,0,5,3,10,0,0,95,3,0,0,1,0,3,9,0,5,1,0,0,0,0,5,0,2,1,1,0,1,0,0,0,0,0,0,0,1,5,5,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,17,1,0,0,0,0,0,1,1,0,0,1,0,11,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,1,0
61,3,0,0,1,0,1,3,1,0,0,0,0,1,1,10,0,0,2,0,0,1,1,0,0,0,13,0,1,1,2,0,0,0,4,0,0,0,2,1,2,1,6,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,10,0,1,1,3,1,18,0,3,0,1,1,1,1,1,1,0,0,0,0
0,0,0,1,0,0,0,0,0,1,7,1,0,0,1,1,0,0,14,0,2,0,2,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,2,1,0,0,0,1,4,2,0,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,118,0,0,1,0,0,0,1,0,9,0,0,0,0,11,0,0,1,1
0,0,6,18,0,0,0,11,0,0,0,1,0,0,2,0,3,0,8,0,3,1,1,4,0,13,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,3,1,1,1,0,0,0,0,12,0,0,0,5,0,1,1,1,1,1,1,0,0,1,0,1,8,1,0,2,0,0,1,0,4,0,0,0,1,5,0,1,0,0,0,3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,0,1,0,4,0,0,0,0,0,3,1,1,0,3,2,0,0,0,0,0,0,5,0,0,1,1,9,0,0,2,0,0,0,0,0,2,0,0,2,11,1,0,0,0,1,1,0,0,1,0,0,4,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,20,0,1,0,0,0,1,2,1,0
0,0,0,0,1,0,0,0,0,0,5,0,7,0,1,482,0,0,0,7,16,1,1,0,0,1,1,0,0,0,0,7,0,0,1,0,1,1,1,1,8,1,1,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,78,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,6,0,0,1
0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,1,0,0,0,1,2,0,0,0,0,1,0,1,1,0,6,0,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,6,1,4,1,0,0,0,22,1,0,0,6,1,0,0,2,0,1,1,0,1,0,0,3,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0
1,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,15,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8,1,1,0,4,5,0,2,0,0,1,1,2,5,0,0,0,3,0,0,0,0,12,0,1,1,1,0,0,1,1,1,0,8,1,0
0,3,0,1,0,6,0,0,0,7,3,4,1,0,0,0,0,0,0,5,79,0,0,0,0,1,0,0,0,0,3,1,16,0,0,0,0,0,0,0,1,1,0,0,1,135,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,10,1,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,1,2,0,1,1,0,1,0,0,5,3,1,0,0,1
0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,1,2,0,1,43,0,7,0,0,1,1,2,0,0,0,2,1,2,2,2,1,0,1,1,11,0,11,1,4,1,1,0,8,0,3,0,2,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2
1,1,0,0,0,9,0,0,0,1,1,1,0,0,3,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,1,0,0,0,29,0,6,1,1,0,0,0,2,0,1,0,0,1,0,1,4,0,0,0,0,0,1,0,1,1,0,0,0,18,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,7,0,0,2
0,0,1,24,10,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23,0,0,1,0,30,0,5,1,0,1,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0
12,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,1,1,2,0,0,0,47,1,1,0,1,0,0,1,0,0,1,4,2,0,0,0,7,5,0,0,1,1,1,0,0,1,0,0,1,0,0,2
2,89,0,1,6,0,1,1,4,0,0,0,9,0,1,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,14,26,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,2,4,0,0,0,13,4,2
0,0,0,0,1,0,0,0,0,1,0,9,0,1,6,0,0,0,0,0,0,7,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,3,0,0,5,9,2,3,0,2,0,0,0,0,0,0,10,0,0,21,1,1,8,0,5,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,36,1,0,1,0,0,1,2,0,0,5,0,0,0,1,0,0
2,0,0,0,0,0,0,0,0,1,0,1,16,0,1,0,0,2,4,0,1,1,0,12,0,1,2,0,0,2,5,0,0,0,3,0,0,1,0,1,0,1,0,1,0,1,26,0,1,0,3,37,3,0,0,0,1,1,0,4,0,0,0,1,2,0,9,6,0,0,0,1,0,0,1,0,0,151,1,0,0,0,0,4,0,0,1,0,1,0,0,0,1,1,4,0,1,2,0,0
