1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,15,8,0,0,0,1,3,0,0,4,1,0,3,0,0,3,0,0,0,11,1,2,2,0,0,2,0,4,0,0,3,4,0,3,0,1,0,1,2,1,1,0,0,7,1,1,0,0,0,0,1,1,5,5,2,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,1,0,0,0,3,1,0,0,0,2,0,4,0,1,1,9,2,0,6,3
0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,3,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,2,0,0,26,0,0,0,0,0,2,0,5,5,0,0,7,2,0,1,0,1,1,0,2,0,5,0,0,1,2,1,0,1,24,1,1,1,1,15,0,0,3,0,2,1,1,1,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,4,1,0,0
0,0,0,0,3,0,2,4,0,0,6,2,0,8,2,13,1,1,0,6,5,0,2,0,0,0,0,3,0,2,0,0,39,2,0,0,0,49,1,0,0,6,0,0,0,0,2,0,0,1,2,2,0,1,0,3,0,29,0,3,0,4,1,0,0,71,1,4,0,0,2,0,0,1,1,0,9,1,1,1,1,0,0,0,5,111,0,2,0,1,0,0,0,0,0,12,0,0,94,1
0,0,1,5,2,0,1,1,0,0,0,1,7,1,1,1,4,1,3,0,1,0,0,3,1,0,0,0,0,3,1,0,1,0,0,0,1,0,0,13,0,1,2,3,2,0,1,1,0,1,0,0,0,3,0,2,2,0,0,1,0,0,2,1,2,6,1,1,10,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,3,2,4,0,1,0,0,0,39,1,0,1
3,1,0,1,2,4,0,8,1,0,1,1,0,0,1,0,0,1,42,1,0,1,0,0,10,3,0,1,0,5,1,0,0,1,2,1,1,3,0,0,0,0,2,0,1,0,1,1,1,2,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,176,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,7,1,3,1,1
0,2,1,0,0,0,14,0,1,3,1,1,1,1,2,0,3,1,1,0,0,0,0,0,0,3,20,0,0,4,0,0,1,0,0,1,1,0,3,1,4,1,0,1,4,0,0,0,4,3,0,0,0,2,0,3,1,0,0,1,3,0,0,0,0,0,0,3,28,3,1,0,1,1,1,1,1,0,0,4,0,2,0,1,1,4,2,0,0,1,0,0,0,6,1,0,0,0,0,1
0,1,5,0,0,6,1,1,0,0,0,2,0,0,12,0,15,0,0,7,0,1,1,8,0,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,7,1,0,0,0,13,1,7,8,0,0,0,1,2,4,35,0,0,0,3,1,1,3,25,0,1,0,2,1,1,1,0,1,0,0,1,0,0,0,2,0,11,13,0,25,0,1,2,1,56,1,0,1,0,1
3,4,2,3,1,5,2,1,1,5,0,26,0,0,3,0,0,0,0,0,2,2,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,4,1,2,2,82,9,10,1,21,0,0,0,143,0,0,0,4,0,6,0,0,1,5,0,2,1,1,0,0,3,3,0,1,2,1,2,1,0,1,1,0,1,0,0,1,1,6,3,1,21,2,0
0,1,1,0,0,0,153,0,0,0,0,0,1,1,0,0,0,0,0,1,4,11,0,5,5,0,0,2,1,0,3,1,3,0,0,1,3,39,15,13,1,2,2,4,0,3,0,1,3,1,0,3,0,0,0,28,0,1,0,0,0,0,0,1,1,5,0,1,0,0,0,0,21,1,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,1,2,0,2,1,1,0,0,0,3,0
1,0,1,1,0,0,11,0,1,0,1,0,0,0,0,5,15,1,5,0,0,1,0,1,6,5,0,3,0,1,1,0,2,0,2,6,1,5,2,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,5,2,0,1,0,0,10,1,0,2,0,1,1,1,0,0,1,4,0,1,0,1,1,0,1,14,1,0,1,1,1,0,1,0,9,0,0,0,0,1,0,0,2,0,0,1
1,0,0,0,0,3,0,0,2,0,1,0,6,1,5,7,0,24,13,2,1,0,2,1,0,1,0,4,6,3,0,0,0,6,0,1,0,2,0,0,2,0,1,0,1,0,0,0,3,4,0,2,1,0,0,1,6,1,1,1,0,0,0,5,16,0,2,1,0,1,3,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2
0,0,0,0,0,10,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,0,31,0,1,0,0,0,0,1,1,0,8,0,1,0,15,0,0,2,1,0,0,0,0,2,0,0,9,1,2,1,3,22,0,3,1,5,6,0,0,4,0,0,5,0,2,0,0,12,1,3,0,0,1,1,1,0,1,0,0,0,6,7,2,1,0,0,2,1,1,0,0,0,0
1,5,2,0,0,0,0,0,0,80,1,1,0,4,1,6,0,0,31,0,1,0,1,0,0,1,0,3,3,0,2,1,0,0,0,24,0,0,1,0,0,1,0,0,0,3,0,1,2,5,1,10,0,1,0,43,0,2,1,0,4,0,7,0,0,88,1,0,1,0,0,0,2,0,0,0,8,7,205,1,0,0,230,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
