1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,1,2,0,0,0,2,11,1,1,0,1,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,3,0,125,0,0,8,2,0,1,0,5,1,0,1,19,0,0,2,2,2,0,1,0,1,1,5,0,0,1,1,0,0,2,5,0,0,0,1,1,0,0,3,0,1,0,1,0,4,3,0,6,1,0,0,0,0,1,8
0,1,1,0,1,1,1,0,1,0,3,2,0,1,1,2,0,3,0,0,0,0,3,1,1,0,1,1,0,1,0,0,0,6,1,1,0,0,1,0,4,1,1,1,8,32,0,3,0,0,2,0,0,0,0,1,0,5,1,0,0,4,1,1,1,0,1,0,0,0,2,0,0,0,0,1,8,2,1,1,5,1,1,0,0,0,0,0,0,2,15,2,5,0,0,1,0,0,2,0
0,0,0,1,0,1,1,0,0,0,5,0,0,4,0,1,0,0,2,1,0,2,1,4,0,1,2,0,3,0,1,1,0,0,0,1,1,0,1,1,5,2,1,0,0,9,2,7,1,0,0,1,3,0,0,0,1,1,3,3,1,1,2,2,1,0,7,1,45,0,0,0,1,0,1,3,0,0,2,0,24,0,0,0,4,0,0,0,2,1,3,1,3,1,0,0,4,0,1,0
0,1,0,0,7,2,0,0,0,6,0,1,0,2,0,0,4,1,0,0,0,4,0,1,5,1,2,0,0,1,18,1,0,0,0,6,0,6,0,0,2,0,8,0,0,0,0,0,0,0,4,0,0,0,0,2,0,3,2,5,3,0,2,1,1,1,3,0,0,0,1,0,0,0,0,4,0,4,2,266,1,7,1,0,0,23,0,0,0,0,0,0,1,0,1,0,3,6,0,0
0,13,1,2,4,0,0,1,0,2,1,0,2,0,1,1,0,0,0,1,2,3,0,0,0,2,1,0,1,1,1,1,0,31,2,0,0,1,0,1,1,9,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,2,2,3,0,0,5,0,1,0,1,1,1,0,0,0,57,0,3,3,0,10,0,1,20,0,0,1,0,1,0,2,5,0,1,0,0,0,1,23,0
11,0,1,2,0,6,2,0,1,1,0,0,12,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,4,1,1,0,2,0,0,0,1,0,0,0,2,0,1,1,0,0,2,2,3,0,0,2,0,0,1,2,0,3,0,6,1,0,0,1,0,1,1,5,0,1,0,8,0,1,6,42,3,0,2,0,5,0,1,2,3,0,1,1,2,0,0,0,0,3,0,1
0,2,1,1,0,1,1,1,2,0,2,0,0,1,0,1,0,0,1,0,0,2,0,2,0,1,3,0,1,0,0,0,0,0,1,1,1,0,0,0,8,0,2,0,1,3,0,0,1,19,9,0,1,62,0,0,1,0,1,0,0,180,0,1,1,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,2,7,0,6,0,3,1,1,2,0,1,1,0,0,0,6
0,2,7,0,1,0,2,1,0,0,0,11,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,6,0,1,1,12,0,0,27,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,7,0,1,0,0,0,0,2,2,0,0,1,0,2,0,1,0
0,1,3,1,4,8,1,0,5,8,0,0,0,1,1,1,0,0,0,1,8,2,0,0,0,1,0,1,1,3,2,0,0,0,1,7,1,1,0,1,0,4,0,2,1,6,0,0,0,0,2,1,0,1,0,0,1,3,0,3,0,1,0,0,0,0,0,2,0,20,0,1,1,1,0,1,0,1,0,6,0,0,0,2,0,0,1,0,0,2,2,0,9,0,0,0,2,30,0,1
0,1,0,0,2,0,5,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,2,0,1,0,1,2,1,0,0,0,5,0,0,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,5,0,10,1,1,0,0,0,0,1,0,5,0,0,0,0,12,1,0,1,55,4,0,1,0,0,0,3,1,3,1,0,0,1,5,1,0,1,4,0,5,0,0,1,1,0,3
6,1,3,1,1,1,0,0,0,0,0,3,3,2,0,1,6,1,0,3,0,1,3,0,0,0,0,8,0,0,0,1,0,3,4,46,2,1,2,15,0,149,1,0,0,0,1,0,2,0,0,0,0,1,3,0,2,6,0,0,1,0,0,5,6,3,1,0,2,113,0,1,0,0,0,0,1,0,15,4,1,1,20,0,0,2,374,0,3,0,0,2,0,0,1,0,0,0,0,30
0,0,1,3,0,1,0,0,2,6,1,0,0,51,3,1,0,0,0,0,1,0,0,3,5,1,0,3,3,1,1,1,0,0,0,0,0,0,11,2,1,2,3,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,1,1,14,1,1,1,0,12,0,0,0,0,0,0,0,3,2,3,4,0,17,1,2,0,1,2,4,3,0,0,1,5,0,0,7,0,8,0,1,0,1,2
1,0,0,11,2,0,0,1,0,0,0,0,0,5,4,0,0,1,1,3,1,0,0,54,6,0,0,2,2,0,1,7,2,8,0,7,3,4,0,1,0,3,1,1,0,1,2,2,1,1,1,1,0,6,0,2,6,1,0,0,1,41,0,0,4,1,13,1,0,0,13,0,21,2,1,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
0,2,0,0,0,2,0,0,1,0,3,1,1,0,0,0,4,0,1,0,13,0,16,1,0,1,0,3,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,7,0,10,1,0,2,3,1,1,0,0,1,0,4,0,0,0,4,0,0,9,36,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,2,0,0,1,0,0,1,0,0,0
1,0,2,0,1,1,0,0,1,0,0,5,1,4,0,0,0,1,2,0,1,4,0,0,0,0,1,0,0,0,0,1,6,0,2,2,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,27,1,0,0,0,3,2,1,1,1,2,0,4,0,0,0,0,1,0,0,1,0,0,0,3,137,1,27,0,0,1,0,1,0,4,0,1,0,0,2,0,0,11,1,0,0,0
1,1,0,0,3,3,31,2,2,0,3,0,0,1,1,2,7,0,2,0,1,0,2,1,0,0,0,20,1,0,4,2,2,9,3,0,1,9,1,2,0,1,1,0,1,0,0,1,1,1,1,11,7,0,0,10,0,1,1,0,0,0,1,0,0,1,1,0,3,0,1,5,1,2,1,0,0,0,2,0,0,0,2,0,2,0,6,0,0,2,4,0,5,0,2,0,1,0,0,82
0,0,4,0,0,1,2,0,408,0,0,0,3,34,0,0,1,0,0,1,0,2,10,1,0,2,0,0,0,1,0,1,0,0,1,3,0,0,0,1,1,0,2,0,0,0,0,0,3,2,0,2,1,0,0,3,0,2,1,0,0,1,3,0,0,0,13,4,0,8,0,0,2,1,1,0,2,0,0,6,1,1,1,2,1,2,0,2,0,1,0,0,5,0,0,0,2,9,0,0
2,0,0,0,0,0,0,0,1,0,0,1,0,16,0,4,4,0,0,0,0,0,2,1,2,1,1,1,0,2,3,0,16,1,0,1,3,0,0,1,2,2,1,0,1,0,0,3,2,0,2,17,1,0,1,2,0,1,0,0,0,1,0,3,1,0,2,0,0,10,0,0,0,0,0,2,1,0,17,1,1,6,0,991,0,48,1,2,1,1,1,1,0,1,1,3,0,1,0,6
