1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,5,6,0,19,0,0,0,1,0,0,0,1,0,1,0,6,0,0,4,1,1,0,0,0,0,0,3,61,1,1,0,1,0,2,3,0,1,0,0,0,1,0,1,1,0,0,13,1,0,2,1,5,1,1,0,1,0,0,0,0,16,1,0,1,1,0,0,1,1,0,1,0,1,3,0,0,1,0,1,0,0,0,4,0
0,0,3,1,0,4,0,1,5,4,1,31,0,0,1,1,3,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,2,0,1,1,9,0,1,1,40,3,0,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,1,9,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,111,67,1,0,3
0,2,2,1,0,1,1,0,0,1,0,0,1,1,0,3,1,1,1,28,0,0,0,0,0,1,0,0,1,3,0,1,0,0,9,2,0,1,2,3,1,2,0,1,0,0,1,0,1,0,11,0,1,0,0,1,0,0,1,0,1,2,0,28,1,0,0,0,24,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,2,0,0,0,1,0,3,0,6
0,0,0,1,3,0,0,2,2,1,14,0,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9,1,0,0,0,0,0,0,0,16,1,0,3,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9,1,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,9,0,1,1,0,0,10,1,0,0,1,2,11,1,0,1
0,0,0,0,2,0,0,0,0,0,8,0,0,0,28,7,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,1,1,0,6,0,0,0,2,3,0,0,2,0,1,0,1,1,0,2,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,4,0,0,0,3,11,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1
0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,1,3,0,12,1,0,1,5406,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,3,1,1,0,0,2,0,18,0,0,1,0,1,0,6,0,0,2,1,0,3,0,0,1,2,0,1,0
2,4,0,12,0,2,0,1,2,12,0,0,0,7,1,0,1,0,0,0,0,1,7,0,1,0,2,2,0,0,1,1,0,1,0,1,1,1,5,10,0,4,5,0,0,0,0,0,0,0,9,0,1,1,19,1,3,2,1,0,1,3,7,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,1,0,1,0,1,0,0,3,2,1,0,0,1,0,1,1,2,6,0,1,0,0
0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,20,0,1,2,0,4,5,0,0,0,0,0,3,2,0,4,0,3,0,0,0,0,0,3,1,0,8,1,0,0,0,15,6,0,4,1,1,0,0,1,8,0,0,21,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0,10,0,0,1,9,1,0,0,4,1,0,0,1,0,1
0,5,22,2,3,112,0,0,14,0,1,0,1,0,2,2,2,0,1,2,0,0,1,1,0,0,0,1,9,4,1,0,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,178,0,0,0,0,0,1,0,6,3,2,5,0,0,14,0,2,4,0,1,1,2,0,3,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,29,1,0,0,0,0,3,7,0,0,0,2,0,0,1,4,1,0,0,0,0,0,1,37,0,1,1,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,0,1,1,1,0,1,0,7,0,1,2,3,0,0,0,0,0,9,8,1,0,2,4,0,1,0,1,2,2,2
4,0,0,0,1,0,0,0,6,2,0,1,3,0,4,0,0,0,13,1,0,4,1,0,0,2,0,2,0,0,1,0,2,11,0,3,2,0,3,0,0,1,0,0,0,0,30,3,1,1,0,0,12,0,0,0,0,0,0,4,0,24,2,0,3,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,2,2,1,2,0,0,1,0
0,1,0,0,0,1,0,0,0,0,1,6,0,11,1,1,1,5,0,0,10,2,0,2,0,0,0,1,2,1,1,0,0,0,1,0,1,2,0,1,0,1,2,0,0,1,0,0,0,2,0,26,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,25,0,0,18,0,0,1,0
0,0,1,1,2,0,0,0,0,0,0,3,0,0,0,7,0,0,27,0,2,0,0,6,1,0,0,1,0,2,0,0,0,8,20,8,1,0,0,19,4,1,0,2,0,0,0,11,0,12,1,0,0,1,0,6,1,2,0,0,5,0,2,0,0,21,0,0,0,0,9,12,0,1,0,0,19,2,0,15,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0
0,0,3,0,1,0,2,0,8,0,1,0,0,1,14,2,0,65,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,11,1,6,0,1,1,2,0,0,1,0,0,1,0,2,1,1,5,8,2,0,0,1,0,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,4,1,0,0,0,2,0,0,1,4,1,1,1,1,1,1,0,0,0,0,0,0,42,0,3,0
8,0,2,2,0,1,0,0,0,0,0,0,1,0,3,4,0,0,0,3,2,0,2,0,1,1,0,13,28,0,0,0,1,1,3,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,0,0,1,2,0,13,1,2,1,1,1,0,0,1,0,0,2,4,7,0,0,0,0,88,0,0,1,0,1,0,3,1,0,2,0,0,1,0,3
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30,7,36,1,2,0,2,0,0,0,0,6,0,67,13,1,1,0,2,1,0,1,0,0,5,23,0,39,0,1,0,35,0,1,0,0,0,3,0,10,1,2,0,3,0,0,0,0,0,0,0,2,0,3,0,4,1,3,0,7,0,5,1,0,4,1
2,2,0,0,0,5,0,24,11,5,2,0,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,6,0,1,1,1,0,1,0,0,0,6,0,0,3,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,2,6,3,0,3,1,13,0,0,1,21,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0
0,1,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,19,2,3,0,0,0,0,0,0,5,0,16,0,0,0,0,1,2,97,0,0,1,1,0,0,0,2,0,0,0,0,1,0,2,15,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,19,0,0,0,0,1,3,2,7,1,0,1,0,1,1,6,0,0,1,1,0,0,4,0,101,1,1,3,1,0,7
0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,2,0,0,2,1,12,0,1,1,0,1,1,2,0,1,0,4,0,0,0,0,2,0,0,1,1,0,3,0,0,2,0,14,0,1,17,0,1,2,0,0,1,6,14,2,0,0,1,1,1,1,1,0,18,0,26,0,0,0,0,9,0,1,1,0,1,1,0,1,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,1,0,39,0,0,4,14,1,2,1,3,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9,0,18,0,1,0,1,0,1,0,1,4,0,1,3,7,4,1,0,31,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1
0,0,1,0,15,0,0,1,0,0,1,5,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,60,0,1,0,1,2,36,10,0,1,1,0,0,0,1,2,1,0,3,0,855,0,0,0,0,10,2,0,0,0,2,0,0,1,1,1,0,4,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1
0,2,2,0,0,8,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,4,1,4,0,1,1,1,3,0,0,0,5,1,0,1,1,1,3,1,2,0,0,6,0,0,1,0,1,1,0,0,0,8,2,0,0,1,0,1,0,0,24,1
0,2,1,0,0,0,0,1,0,0,1,0,0,1,10,3,0,0,0,0,0,0,3,0,0,2,1,1,0,1,0,0,0,2,12,0,1,0,2,0,3,0,0,2,0,0,0,1,4,0,5,1,0,0,4,0,1,1,1,0,1,0,0,0,2,10,0,0,1,0,0,1,2,0,7,0,0,11,16,8,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0
1,0,2,1,2,0,0,0,0,2,1,2,1,0,0,0,0,50,2,1,5,2,0,4,0,0,0,0,1,0,0,0,1,5,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,0,3,0,1,3,11,0,3,15,6,1,4,1,1,0,0,0,5,0,1,0,0,4,0,4,0,0,4,0,1,0,1,0
0,1,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,1,1,0,18,0,0,29,0,2,0,0,0,3,1,0,0,1,0,31,0,63,1,0,1,0,2,1,3,1,0,0,5,1,0,0,0,0,0,1,0,2,0,0,4,1,0,0,79,4,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,2,2,0,0,0,1,1,0,1,0,0,33,2,1,0,1,0,0,0,0,2,0,1,0,1,1,1,0,8,0,0,0,0,0,2,1,0,4,0,0,0,6,0,1,0,1,0,0,1,0,0,2,1,1,1,0,0,3,0,0,3,0,0,1,0,2,1,0,0,0,0,0,3,1,0,1,2,0,1,1,0,1,0,4
13,0,0,1,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,4,3,0,6,0,0,1,1,2,14,0,1,2,0,1,3,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,16,0,0,0,1,0,4,0,0,0,0,1,2,1,3,0,10,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0
2,2,0,0,0,0,1,0,1,1,0,4,1,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,3,0,1,7,0,0,3,1,3,0,0,0,0,57,5,1,10,1,1,0,1,0,1,0,0,0,0,0,0,173,0,2,1,1,9,2,1,1,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,6,0,1
0,1,0,2,0,1,3,0,0,1,1,2,3,2,0,0,27,0,23,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,5,0,1,1,0,1,1,0,0,0,1,1,0,0,13,0,0,0,0,3,2,0,0,1,0,0,1,1,1,2,0,1,5,14,0,11,0,0,12,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0
1,0,18,0,4,1,1,0,1,1,0,0,0,151,0,1,1,1,3,0,3,20,1,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,8,2,1,1,1,1,34,1,2,2,0,0,7,0,1,0,1,0,6,0,0,0,0,1,0,0,17,0,0,0,0,0,1,0,2,0,0,27,0,0,0,1,2,15,0,0,0,0
2,0,1,1,2,2,0,2,69,0,2,2,0,3,1,1,1,0,0,4,1,0,2,0,2,0,1,1,0,21,1,0,0,1,0,0,0,2,6,0,0,2,0,0,1,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,2,21,1,0,0,1,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,5,0,0,1,0,1,0,0,2,0,2,4
1,3,0,0,1,1,3,0,0,0,0,0,0,0,0,9,1,0,6,1,0,1,1,50,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0,1,0,20,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,13,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0
0,1,1,2,1,0,0,0,0,2,0,1,0,15,0,1,0,0,0,0,1,0,0,0,0,0,1,8,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2,920,1,1,0,0,1,0,0,0,0,1,0,1,2,0,1,2,1,0,1,6,0,0,1,12,3,0,0,1,0,0,10,0,1,1,1,3,0,0,2,30,0,0,1,1,1,1,1,1
0,2,0,0,7,0,7,1,0,0,22,1,5,4,1,0,0,0,0,2,0,2,0,0,0,2015,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,33,0,3,2,2,0,2,1,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,2,0,2,1,0,0,0,1,2,7,0,1,1,0,0,0,2,0,0
15,0,0,1,1,0,0,1,3,1,1,0,0,1,0,0,0,1,1,55,1,0,0,1,0,0,2,0,52,15,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,2,17,1,0,0,0,0,0,7,0,15,0,1,3,21,1,1,0,0,35,0,0,0,1,0,0,0,1,0,0,0,1,0,6,1,1,0,1,0,0,1,2,0,0,0,1,2,0,3,0,0,8,5,0,0
0,1,0,1,2,1,0,1,100,8,2,0,0,1,0,0,1,2,1,0,1,0,0,15,0,2,0,2,0,0,0,0,2,0,23,0,0,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,29,2,6,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,6,1,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0
2,1,1,134,0,0,0,2,2,0,0,0,1,0,3,0,2,1,1,0,1,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,3,4,0,1,1,0,0,0,89,1,2,0,0,1,0,0,1,3,3,3,0,0,4,7,0,0,0,0,0,0,0,2,0,4,1,1,0,2,7,3,0,0,0,0,0,2,1,0,0,0,0,0,2,9,8,0,4,1,0,9,0,0,0,0
2,2,0,0,1,1,0,0,3,0,0,2,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,2,0,1,0,5,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,47,0,0,1,2,0,0,0,0,1,1,1,0,2,6,1,16,1,0,1,0,0,0,1,1,1,1,6,0
0,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,877,11,2,0,1,1,1,0,0,1,2,17,1,13,1,0,0,0,0,0,0,0,0,0,551,0,0,1,0,15,0,16,1,2,0,17,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,6,0,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,2
