1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,7,1,0,0,2,0,0,0,1,0,1,2,1,0,0,0,9,0,8,1,1,0,8,5,0,2,1,0,2,55,0,11,0,0,0,0,36,0,5,1,1,2,7,0,0,8,5,0,1,5,1,4,0,1,1,1,2,0,0,8,1,1,1,0,4,0,0,0,1,3,1,1,0,0,2,3,0,1,0,3,1,0,0,1,0,30,1,0,0,0,0,0,1,0,1
0,3,41,1,2,88,0,1,2,1,3,0,0,2,2,2,2,0,1,13,1,2,0,0,12,5,0,1,0,0,3,1,0,12,0,0,0,9,0,0,3,0,0,11,0,0,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,2,4,2,0,20,13,2,1,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,1,0,0,3,0,1,0,0,42
0,0,1,0,1,0,0,0,0,0,2,1,0,6,18,0,0,0,2,0,1,34,0,8,12,0,0,0,0,26,1,0,3,0,1,0,0,14,3,2,4,3,6,1,2,0,0,5,1,0,1,0,0,0,0,2,2,0,0,0,0,0,16,3,4,2,1,0,0,2,1,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,3,1,0,0,1,1,4,1,13,0,1,2,3,7
0,1,0,0,6,2,0,0,0,0,4,0,0,0,1,8,0,4,3,0,0,1,1,0,0,0,3,4,0,1,0,0,12,0,1,1,2,1,3,0,0,0,0,1,1,0,0,0,1,0,1,6,0,2,0,0,1,1,1,1,1,2,2,0,11,0,3,0,0,25,5,0,3,2,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,6,0,1,1,0,0,12
0,23,0,12,1,0,0,1,0,0,1,1,1,4,0,1,0,0,1,1,0,0,1,4,0,0,0,3,0,3,9,16,0,1,4,0,1,0,18,0,0,0,0,6,1,4,36,1,2,1,0,8,0,0,0,0,2,329,0,1,0,0,0,0,1,1,6,0,1,0,0,0,0,2,3,0,3,2,1,1,1,3,2,0,1,0,0,3,0,4,3,1,22,4,1,200,2,0,1,0
0,1,1,9,2,0,0,0,2,0,2,0,0,1,3,1,4,2,0,1,1,0,2,0,2,0,0,1,0,2,5,0,1,1,0,1,0,3,1,1,0,0,1,6,1,0,2,1,0,0,2,0,0,0,0,10,0,1,1,1,0,0,0,0,0,0,2,3,1,1,0,0,1,0,0,0,9,4,2,0,0,0,0,1,0,11,2,0,1,1,0,0,0,3,1,1,2,0,2,0
4,1,0,0,2,0,2,2,2,2,1,0,94,2,2,1,2,0,2,2,0,270,1,0,1,1,1,0,0,0,24,3,2,0,0,1,1,0,0,2,1,0,0,0,0,0,17,2,0,0,27,0,1,2,0,3,2,194,0,1,0,0,0,1,0,7,6,17,1,1,1,20,7,2,0,2,0,0,0,5,1,1,18,9,4,0,0,0,3,0,2,0,0,0,3,0,75,0,3,0
3,0,3,3,1,6,1,0,1,0,22,1,1,0,2,0,1,0,0,8,0,0,1,7,3,7,0,3,1,0,4,1,3,0,4,0,0,0,4,3,3,0,0,0,1,0,1,5,11,1,0,1,1,2,4,0,0,0,1,0,1,2,2,1,0,0,1,0,0,1,1,2,6,1,3,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,8
1,0,0,5,0,3,1,1,0,52,0,1,0,0,0,0,1,2,0,0,0,3,1,3,0,1,3,0,2,0,6,1,0,1,0,1,33,0,0,0,0,0,0,1,0,8,4,3,1,11,1,0,0,0,2,0,0,10,1,1,0,0,3,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,13,0,0,2,1,0,2,0,1,0,0,0,0,0,0,2,0,0,180,0,0,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,0,2,0,0,1,2,0,1,0,0,0,0,1,18,0,0,0,0,2,2,7,0,0,27,0,0,0,0,0,0,0,56,0,1,0,1,0,0,0,1,0,13,0,0,0,0,35,0,0,2,2,0,0,17,0,1,8,1,2,1,0,1,1,0,52,0,0,0,0,1,0,0,0,0,5,2,0,1,0,0,1,0,0,15
0,1,1,10,2,0,0,1,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,1,0,0,2,1,0,1,1,0,0,1,242,0,1,1,7,1,0,0,0,0,0,3,1,0,7,0,0,1,0,0,4,3,4,0,0,0,0,4,0,3,16,1,1,2,1,0,0,3,7,3,1,1,1,0,0,1,1,0,0,4,0,0,2,0,0,0,2,4,0,0,2,48,0,0,0
0,0,0,0,0,3,2,3,0,0,0,3,1,0,3,1,2,0,0,4,0,0,0,0,2,0,0,13,0,6,2,0,0,0,2,0,3,0,0,0,1,4,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,2,3,2,3,0,1,0,9,1,1,1,0,1,0,0,7,0,16,0,0,0,4,1,7,16,1,0,0,4,0,8,2,5,0,2
4,4,1,1,9,0,1,2,0,0,7,0,2,2,0,0,7,2,0,0,0,1,0,0,3,1,7,14,0,0,0,1,2,0,9,0,0,1,2,6,0,1,0,0,1,13,2,0,5,1,160,1,1,0,1,0,0,11,1,0,1,1,0,0,0,1,1,2,1,3,0,0,0,1,0,0,0,5,2,1,1,0,1,0,26,1,0,1,0,0,3,1,6,0,1,0,0,0,4,1
1,1,1,17,1,0,3,1,1,4,0,1,0,1,0,1,1,0,2,0,124,2,0,0,0,0,0,3,1,1,1,0,21,0,1,0,1,0,4,9,0,3,1,3,2,1,1,0,19,0,0,0,0,0,0,1,0,2,2,0,0,2,0,5,1,1,0,0,3,1,0,7,0,0,0,1,1,0,0,2,15,2,9,2,0,0,0,0,1,0,3,0,1,0,4,0,4,0,0,6
0,5,1,1,2,0,0,5,0,0,0,1,0,10,0,1,0,0,1,1,0,0,0,0,37,1,1,0,0,3,2,0,0,1,0,2,1,1,1,21,0,0,0,1,0,0,0,7,0,3,2,5,0,0,0,1,0,2,0,3,0,0,0,1,1,4,4,0,4,0,0,1,0,1,34,2,0,1,2,0,2,1,0,2,0,0,2,0,0,0,3,0,0,0,7,2,2,0,1,2
0,4,0,0,3,0,2,0,0,1,0,0,0,0,0,0,1,11,1,0,1,29,0,1,9,4,1,2,1,1,0,0,2,1,0,0,1,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,2,5,1,0,1,46,0,0,0,0,0,1,0,3,13,0,3,0,2,0,1,0,0,0,0,1,0,1,2,1,0,2,2,1,1,0,0,0,0,4,1,5,0,1,0,2,1,0
2,0,1,3,1,0,0,2,0,0,7,4,0,0,1,0,0,0,1,4,1,0,0,2,0,1,20,1,0,0,0,1,1,7,1,0,0,0,3,0,3,0,0,0,2,1,0,5,1,3,0,5,0,0,0,1,0,1,0,0,1,0,2,2,2,0,0,5,0,0,2142,1,2,1,0,0,0,3,2,0,5,0,2,0,0,0,1,3,1,1,7,0,0,0,2,1,9,2,0,1
1,1,1,1,5,20,0,4,0,0,1,0,0,2,1,0,3,0,0,1,1,0,0,1,0,2,0,5,0,0,2,2,0,1,1,1,0,0,5,0,0,3,1,0,1,1,1,0,0,0,1,1,0,1,4,3,9,1,0,4,1,0,0,0,0,0,1,0,0,2,0,6,3,0,2,0,0,0,0,0,10,2,0,2,13,0,1,2,1,0,31,0,0,0,0,1,2,0,3,1
6,0,0,1,9,52,2,0,1,0,0,0,1,3,0,15,0,2,1,7,4,0,2,3,0,3,0,0,1,1,4,0,53,1,5,3,0,1,1,1,1,2,4,0,1,1,0,0,1,0,0,2,1,1,1,5,0,0,1,2,1,0,1,0,0,3,0,1,3,1,63,0,0,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,2,0,2,1,12,1,4,0,0
1,6,0,0,1,2,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,5,1,11,0,0,0,1,0,9,1,1,2,2,5,1,0,0,1,0,0,0,8,0,0,1,2,0,10,0,0,2,2,2,2,1,1,1,109,0,0,0,1,0,0,0,15,0,0,0,0,1,1,3,13,0,1,2,0,1,0,0,6,13,1,4,15,0,1,0,0,0,2,0,5,2,16
2,1,1,0,2,4,0,0,0,0,0,2,2,1,0,0,1,18,1,0,15,0,0,1,2,4,1,0,0,0,0,1,12,1,2,1,0,0,1,1,11,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,9,1,1,0,1,0,2,3,0,0,0,0,78,1,0,1,0,0,2,0,0,0,441,0,2,1,1,8,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
3,1,1,1,1,0,0,0,1,0,0,2,1,0,20,15,4,1,1,0,1,1,0,1,0,17,1,1,0,0,2,10,1,3,2,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,8,0,0,1,1,2,0,0,5,0,0,1,0,1,1,0,1,2,9,1,1,0,2,2,0,2,0,13,0,1,0,1
0,0,0,2,0,2,0,4,0,1,1,0,3,2,0,1,1,0,0,0,1,1,0,2,1,9,0,10,0,4,6,1,2,0,0,0,0,0,19,0,0,17,0,2,0,0,1,0,14,0,5,1,0,0,1,0,0,0,18,1,0,0,3,1,1,0,1,2,3,5,1,3,0,1,0,2,0,3,0,0,2,1,1,2,6,0,0,2,2,0,21,0,0,1,3,0,0,0,0,0
1,23,1,0,5,2,2,1,7,0,0,0,1,1,0,0,0,9,3,32,0,1,8,6,0,0,2,2,0,0,5,1,1,2,0,609,7,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,5,5,1,1,1,1,0,16,0,1,0,0,0,41,0,0,0,0,8,0,1,3,0,1,0,4,0,0,0,3,1,2,0,0,20,0,0,0,1,0,0,0,3,0,0,6,0,4
2,0,3,2,0,11,0,0,22,0,0,0,0,0,0,1,0,0,0,1,0,3,5,1,4,0,3,1,0,1,0,0,9,3,5,315,0,1,0,1,2,1,0,3,0,20,1,0,2,0,0,1,0,0,5,37,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,0,0,0,4,13,4,3,6,0,1,0,0,1,0,2,0,0,0,1,0,1,9,2,1,0,3,0,0,1
2,0,8,1,0,0,0,0,2,0,1,5,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,3,0,1,3,0,1,0,1,0,1,2,8,4,1,0,0,0,0,0,0,1,0,3,0,0,2,20,0,0,1,0,0,0,2,0,1,1,0,3,0,0,0,2,12,0,2,4,1,3,0,0,0,0,0,0,37,2,1,1,0,0,4,0,5,1,0,0,0,33,10,1,0,12
3,0,0,0,3,2,1,0,4,0,0,1,8,1,0,0,0,0,1,0,0,3,1,1,0,1,0,1,0,0,1,2,0,2,1,0,0,0,1,18,2,0,3,1,2,0,0,0,0,5,4,5,0,1,0,8,0,1,1,3,0,3,0,0,0,0,0,1,1,5,1,0,0,0,1,1,9,1,0,0,0,0,6,0,0,0,0,3,2,0,49,0,1,0,1,0,0,0,0,0
4,0,0,0,1,0,0,0,0,0,0,0,9,2,0,7,0,4,0,0,0,0,0,1,2,0,63,1,0,0,0,6,4,3,0,1,1,0,1,3,0,0,0,4,0,2,29,0,1,1,0,1,1,5,0,0,5,1,0,0,0,9,0,0,1,2,1,0,1,4,0,7,6,4,1,1,12,0,1,1,0,0,0,4,6,0,1,2,1,5,14,0,0,0,0,8,0,2,2,1
0,0,22,0,0,0,0,1,12,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,5,1,1,0,2,0,1,5,0,1,0,0,0,1,11,6,1,1,0,4,1,2,0,3,1,0,2,0,0,0,0,0,1,1,6,5,1,0,0,0,1,0,0,26,5,0,1,0,6,0,0,0,1,0,0,6,0,2,0,0,7,0,0,0,0,0,7
0,2,0,0,0,4,4,6,1,0,0,1,0,0,2,4,1,82,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,5,3,0,3,0,1,3,0,2,0,0,1,1,0,3,1,0,0,0,1,3,7,1,8,0,0,0,0,1,2,3,0,3,0,1,1,0,0,19,0,2,1,0,0,68,0,1,5,0,1,0,4,1,3,6,0,0,2,0,0,0,0,0,1,1,0,0
1,0,3,0,0,0,0,1,2,2,1031,2,0,1,4,0,0,17,0,0,1,1,6,1,1,2,0,0,2,0,2,0,0,126,3,0,1,9,0,0,4,0,0,0,17,0,3,1,1,10,0,3,1,0,1,0,0,2,0,2,0,0,52,0,0,1,0,0,1,7,6,0,0,0,0,0,0,1,0,1,2,2,4,15,1,0,1,0,1,0,10,2,0,0,0,0,0,2,1,4
1,7,0,0,0,0,0,0,28,2,1,0,0,2,0,2,1,0,7,0,0,5,0,0,0,4,2,0,1,0,0,0,2,0,2,1,0,0,0,0,1,1,19,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,9,1,0,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,1,114,0,8,1,0,1
8,0,5,0,2,2,0,3,0,3,0,0,5,2,0,0,1,0,1,2,0,0,0,1,0,3,0,0,9,0,0,1,0,0,0,48,0,3,0,2,3,1,0,0,4,0,2,2,4,0,0,0,0,0,0,14,0,1,0,0,4,0,0,2,0,1,0,0,0,0,0,31,0,6,1,0,2,3,0,2,10,0,0,3,1,1,0,2,1,0,1,1,0,0,2,1,2,0,0,0
3,2,0,0,73,0,1,1,0,0,0,5,1,3,1,4,0,0,1,0,3,0,3,0,1,14,0,2,9,5,0,1,1,0,0,1,1,2,0,0,0,0,0,3,0,1,2,0,0,1,1,16,0,0,4,1,0,0,3,1,0,6,1,0,6,0,0,0,4,2,1,1,1,0,1,3,0,0,0,180,2,1,1,2,5,0,0,2,4,0,23,3,0,0,4,0,1,4,5,8
0,2,3,1,0,2,5,0,2,0,0,6,3,0,0,6,1,0,0,6,1,1,1,0,0,2,1,1,1,1,1,1,7,0,2,0,0,1,2,8,10,0,0,0,9,2,4,2,1,0,0,0,3,4,3,1,2,1,0,1,0,2,0,3,0,1,1,5,13,1,0,0,2,0,0,7,6,0,0,1,0,0,0,2,3,0,1,1,0,76,2,0,0,3,0,0,2,1,0,0
1,1,0,0,2,0,6,0,0,8,0,5,3,0,1,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,8,0,5,3,0,0,0,1,1,1,2,2,1,5,2,0,1,1,0,0,8,1,0,1,1,2,2,2,5,1,0,0,0,1,0,1,2,1,3,3,0,0,0,0,2,2,1,24,0,1,0,1,1,0,3,6,12,0,0,2,0,0,1,1,0,1,2,0,7,5
0,0,1,0,1,0,0,0,0,3,8,1,1,1,3,0,0,1,0,1,0,1,0,12,0,0,0,0,1,6,2,0,4,5,1,2,0,6,1,0,0,0,1,0,0,1,7,0,2,0,2,2,0,0,0,1,0,0,17,1,0,8,0,2,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,0,0,2,0,1,0,0,0,2,0,34,0,0,1,6,0,2
23,1,0,1,1,92,0,8,0,0,0,1,0,1,1,1,1,0,8,55,0,2,7,1,0,0,0,0,65,0,1,1,0,1,5,0,0,0,0,0,0,10,0,0,3,0,1,0,0,0,0,0,1,2,1,0,0,0,1,11,0,15,0,0,0,0,0,2,1,5,1,0,0,0,29,0,6,0,0,0,55,2,0,0,2,2,1,1,0,0,0,0,3,3,0,1,0,0,1,0
5,0,0,0,1,0,0,1,7,0,6,1,0,1,0,3,1,1,0,0,0,1,4,1,1,0,0,0,0,8,1,7,2,1,1,0,0,1,1,3,5,0,4,0,1,8,3,8,4,2,1,2,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,9,1,21,1,1,3,2,0,0,0,0,1,0,4,2,3,3,3,5,0,4,5,1,3,0,1,0,0,0,2,1,0,0
2,1,0,0,1,0,94,0,0,665,13,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,2,1,18,1,0,0,35,9,2,0,1,0,49,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,2,3,0,1,0,0,1,1,1,1,2,1,0,0,14,3,1,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,3,1
