1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,9,0,0,2,3,0,2,7,7,0,0,2,0,4,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,1,1,3,0,0,0,0,0,1,3,1,2,0,0,4,1,0,0,0,0,0,0,0,9,0,5,1,0,1,0,2,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,1,19,0,0,1,0,0,0,0
0,0,0,1,86,0,3,2,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,1,0,2,0,0,0,0,2,5,0,0,0,0,1,1,9,0,2,0,0,2,2,1,2,0,1,0,0,0,0,4,1,2,0,9,0,0,1,0,0,0,0,0,2,1,0,0,2,13,1,1,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,3,0
0,0,1,1,0,1,6,0,10,1,0,0,0,1,0,2,3,1,0,14,0,0,2,12,0,0,3,0,0,0,0,0,0,5,2,23,1,0,0,2,1,0,1,0,2,0,1,0,0,6,2,1,4,0,0,0,0,0,15,0,1,0,0,1,0,0,4,1,0,1,26,0,0,0,1,1,0,1,2,0,1,0,0,4,2,0,0,6,3,0,0,31,1,6,1,0,1,1,22,0
1,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,1,2,0,10,0,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,1,0,0,0,113,0,0,1,0,3,0,0,0,1,1,3,97,0,0,0,13,2,4,0,1,18,0,4,1,1
0,0,0,0,0,0,96,0,18,1,1,0,0,0,0,0,5,4,2,0,3,0,2,0,2,0,0,0,0,0,0,0,1,2,4,0,0,0,129,0,0,3,1,0,2,1,0,0,0,1,0,3,1,1,1,1,2,1,1,20,2,0,0,5,0,1,0,1,0,0,1,0,1,0,1,2,7,3,3,1,5,0,1,0,4,0,0,1,0,0,6,0,0,19,0,42,1,1,1,0
2,0,0,8,1,0,1,0,0,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,0,1,9,5,0,1,0,0,1,32,0,0,0,0,1,20,0,1,1,0,0,0,0,0,0,0,1,0,0,9,1,0,11,0,1,1,0,2,0,15,0,0,0,0,1,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,4,10,0,0,1,1,0,0,0
1,1,1,0,1,1,0,17,29,0,0,1,0,217,2,171,1,1,0,1,1,0,0,5,0,1,1,0,0,2,0,13,0,0,0,0,0,0,1,10,0,1,0,0,12,0,2,0,7,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,6,0,2,0,2,2,0,1,1,1,2,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,6,2,0,6,1,1,2,0,0
0,0,2,0,0,1,0,0,2,0,0,0,0,26,0,1,1,0,1,0,0,1,0,1,0,3,92,0,8,0,0,0,2,1,0,0,1,0,2,0,1,8,1,1,0,0,40,1,2,0,1,0,0,0,14,37,0,0,1,0,15,3,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,1,4,1,1,2,1,0,1,0,11,3,2,0,0,1,2,0,1,0,1,1,0,1,0,0,0,1,48,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,1,5,4,3,1,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,3,36,0,14,0,0,2,0,0,3,1,0,0,0,1,0,0,3,4,0,16,1,0,1,15,1,0
1,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,10,0,4,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,0,38,0,0,1,0,0,5,1,1,7,0,5,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,3,0,26,0,0,3,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,13,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,2,0,1,0,0,0,3,4,0,0,0,0,1,2,1,0,7,3,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0,1,0,1,0,1,1,75,0,0,0,0,6,0,0,1,10,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,2,7,0,0,0,0,7,0,0,0,1
0,0,0,1,0,0,0,0,1,0,0,3,0,4,1,1,1,0,0,0,0,0,0,1,1,31,2,10,1,3,0,0,1,1,1,1,0,6,2,0,3,3,2,0,0,1,8,2,2,0,0,1,0,5,0,1,0,1,1,3,0,0,0,0,0,0,0,10,0,27,2,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3
0,0,0,0,21,3,2,0,0,5,1,0,0,0,7,0,3,1,2,0,0,1,0,0,4,0,0,0,1,0,2,1,2,0,1,94,1,0,1,1,10,0,1,6,1,2,0,0,0,0,24,8,0,0,1,1,0,0,1,0,0,0,3,0,1,1,2,1,2,0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,3,0,23,0,3,0,0
0,0,0,0,1,0,0,0,1,12,0,0,1,2,41,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,2,0,3,2,0,6,0,1,2,1,1,1,0,349,3,0,3,166,0,0,0,1,0,2,0,0,0,0,1,0,521,24,0,3,0,0,0,0,5,1,4,0,1,1,0,0,1,1,0,1,2,0,1,0,0,1,2,0,1,0,6,0,0,2,1,0,0
0,0,1,5,0,2,0,0,0,0,0,1,2,0,0,2,0,1,2,0,0,1,6,0,5,2,5,0,0,1,1,2,3,1,2,1,22,0,1,74,5,4,0,0,1,11,0,16,3,0,0,0,4,0,1,1,0,1,1,0,0,0,1,2,0,0,10,0,0,1,0,1,4,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,6,2,2,0,2,2,1
1,0,4,0,0,0,0,1,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,9,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,14,4,10,0,0,3,1,0,0,1,0,0,0,2,4,0,1,1,0,2,0,1,3,0,1,0,0,3,1,0,1,2,1,3,2,3,0,6,0,1,7,1,2,1
0,0,1,2,0,0,0,1,0,0,0,1,7,0,2,90,0,0,2,2,0,0,0,0,0,0,0,1,22,0,1,0,0,0,0,0,0,3,9,0,0,0,6,1,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,3,0,1,1,0,0,1,0,0,0,0,5,0,0,1,1,0,1,0,0,1,0,0,19,7,1,0,1,0,1,0,0,0,5,1
0,0,3,0,19,0,0,0,1,0,1,0,1,0,1,0,4,0,10,0,0,0,0,2,1,0,1,1,7,0,0,0,2,0,1,3,1,0,0,0,0,0,4,1,1,1,0,1,0,0,1,1,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,0,0,0,2,1,0,1,0,0,1,1,2,2,0,0,0,1,12
2,1,0,0,0,0,0,0,8,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,84,0,1,0,1,0,30,0,0,1,1,10,0,0,0,48,1,1,1,0,1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,3,1,12,0,2,1,0,0,0,1,0,2,2,0,0
1,1,0,0,0,24,0,0,0,5,1,3,0,1,0,1,1,0,6,0,1,0,1,0,0,0,58,1,0,1,0,33,1,0,1,2,1,0,1,2,5,2,0,0,1,1,9,0,4,0,0,4,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,6,0,3,0,0,3,1,0,0,5,0,0,20,1,0,0,0,1,1,0,0,0,1,3,0,1
0,4,0,36,0,1,2,0,0,2,1,0,0,0,0,0,1,1,0,0,1,4,0,1,0,0,0,2,0,2,0,0,0,2,52,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,3,1,2,3,0,2,1,5,0,0,1,9,0,0,1,2,0,0,0,0,9,0
0,34,0,0,0,0,122,11,4,1,0,308,0,1,0,2,0,0,0,0,0,0,0,9,3,0,2,10,0,1,1,0,13,2,0,0,0,0,3,1,0,0,1,1,0,1,8,0,3,0,0,0,28,0,0,0,0,1,1,0,2,0,9,3,0,11,3,0,0,0,1,1,1,1,1,0,4,0,4,0,0,0,2,2,1,1,0,0,0,0,0,1,0,1,0,1,0,4,4,0
0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,65,0,0,2,1,0,1,1,0,1,0,0,7,0,5,5,1,0,0,1,0,24,0,0,5,3,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,0,1,18,0,5,1,0,0,0,1,4,1,0,0,3,0,11,2,143,0,0,0,0,2,1,0,0,0,1,0,0,0,9,0,0
2,1,0,1,0,0,4,1,13,1,42,0,0,1,2,12,3,0,0,0,0,0,0,0,5,0,1,0,0,0,1,2,0,10,0,0,0,843,0,0,1,0,0,0,0,0,1,2,16,0,1,0,0,5,0,1,0,0,0,2,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,2,0,2,1,0,1,1,2,5,1,1,0,0,0,0,0,0,0,3,0,0
0,0,0,0,1,0,5,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,2,9,10,0,0,5,0,1,0,0,0,0,1,0,0,0,0,1,0,7,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,1,5,0,0,0,2,1,0,0,0,10,0,1,0,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,157,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,1,6,1,0,1,0,0,1,0,2,0,241,1,1,2,3,0,0,0,2,1,0,2,197,1,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1,13,3,0,0,1,0,0,0,0,0
1,1,1,7,4,1,3,0,4,1,0,0,0,0,5,1,1,1,0,2,0,0,0,1,1,12,0,0,0,0,1,0,0,7,8,0,4,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,4,0,2,10,0,0,0,5,0,1,2,0,0,0,0,0,1,2,0,0,1,18,0,22,0,0,3,2,1,0,2,0,2,1,0,18,0,0
3,0,3,2,0,0,2,4,0,8,0,1,0,1,0,0,4,0,0,2,16,0,4,0,4,2,0,0,0,0,0,0,2,0,7,0,6,1,1,1,0,2,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,5,20,2,1,1,1,2,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,41,0,1,0,0,1,0,2,0,1,7,0,1,1,0
2,0,2,0,0,0,0,0,10,1,0,3,1,0,4,276,34,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,34,0,1,0,1,1,0,1,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,2,0,4,0,0,9,0,2,0,0,0,0
0,5,0,0,0,1,3,1,1,2,1,0,1,0,0,21,1,1,2,2,0,1,2,0,0,1,0,1,0,1,1,2,3,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,3,0,0,35,5,0,0,0,0,2,0,1,1,0,6,0,0,8,0,2,1,0,0,13,0,0,1,0,0,0,0,0,9,2,1,7,1,0,178,1,0,1,0,6,5,1,0,2
1,0,0,0,0,1,2,1,1,0,1,0,1,0,4,0,0,1,1,0,0,0,0,1,0,2,9,1,1,0,0,0,1,1,0,0,3,0,1,2,1,0,4,0,1,0,1,0,8,0,2,0,1,1,0,0,1,1,33,8,1,1,1,13,0,0,0,1,0,2,1,3,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,1,0,1,0,1,1,1,49,1,1,0,0
0,0,2,7,0,0,0,6,0,0,3,1,0,0,0,0,0,0,6,1,1,0,0,1,0,1,3,8,4,0,6,0,0,3,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,2,3,0,1,5,1,1,1,0,1,152,1,1,2,2,0,0,2,0,2,1,2,0,0,2,0,0,4,0,1,2,3,1,2,0,1,0,1,32
0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,5,0,9,0,1,3,0,0,0,1,1,0,1,1,4,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,2,2,32,0,1,3,49,1,0,0,0,8,0,10,1,2,0,0,3,1,0,5,1,1,0,1,0,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,18,0,0
0,0,0,0,0,3,56,0,2,0,1,0,4,1,0,0,0,0,0,0,1,0,2,0,1,0,0,2,6,0,14,0,0,2,1,1,4,0,1,1,2,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,1,0,0,4,0,2,0,1,30,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,2,0,0,0
279,0,0,1,2,2,1,0,2,0,0,3,3,0,2,1,2,0,6,22,3,1,8,6,0,3,0,28,0,12,0,0,1,0,4,0,0,0,2,118,1,79,12,0,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,12,18,1,0,49,1,2,0,0,0,3,2,2,0,0,0,0
6,0,2,0,202,0,0,4,1,0,1,13,7,0,2,0,0,0,0,0,0,0,1,1,11,0,0,1,0,6,2,1,0,2,0,0,2,0,1,1,0,1,0,0,0,3,2,0,0,0,1,1,0,0,12,1,0,0,3,0,0,1,0,1,0,0,1,10,1,0,0,0,0,0,0,7,24,1,22,0,1,1,38,7,0,5,0,0,1,1,0,0,0,1,0,5,2,1,1,0
0,1,4,0,1,0,6,0,0,1,1,0,18,0,0,2,1,2,0,2,0,0,0,1,1,0,0,2,0,1,0,0,0,1,7,2,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,2,26,1,0,0,1,0,1,1,0,0,0,1,0,0,26,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,6,2,0,3,3,0,0,0
0,0,1,0,0,0,2,0,0,5,2,1,0,0,1,0,0,0,0,110,0,1,0,0,0,0,344,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,0,27,10,0,0,0,0,0,113,2,2,2,1,0,0,0,0,1,1,0,0,1,15,1,1,0,9,2,0,1,125,0,0,4,1,0,0,0,0,2,0,4,0,3,0,3,0,1,0,0,2,1,0,1,0,0
1,0,0,1,1,2,1,0,0,5,2,2,1,1,0,2,0,1,232,3,0,5,5,0,0,14,0,0,3,0,8,0,0,4,2,0,0,10,1,0,0,0,5,0,0,0,3,0,0,1,1,1,0,0,2,6,1,0,1,0,1,0,7,0,37,2,282,1,7,2,0,1,3,3,1,0,3,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0
0,1,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,1,5,0,1,8,0,0,0,1,1,0,0,0,0,3,1,0,9,0,0,0,0,8,0,2,0,0,13,0,0,0,1,0,1,0,3,0,0,0,0,1,0,0,6,1,0,12,1,0,2,0,1,6,0,0,0,1,0,3,3,0,2,1,8,0,0,0,4,1,0,0
