1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,0,1,13,0,0,0,0,9,1,1,0,0,0,3,0,1,0,2,0,0,0,0,3,0,4,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,0,10,0,1,27,0,78,3,0,3,25,0,1,0,0,1,0,1,1,0,0,6,0,0,1,4,0,5,49,0,1,2,6,1,0,0,0,7,0,305,0,1,1,1,9,0,1,0,0,0,1,0,0
3,0,5,22,0,0,1,0,2,0,88,1,1,0,11,2,0,1,1,0,1,6,2,0,0,4,1,1,2,1,0,0,0,1,4,0,4,0,2,0,63,0,0,1,1,0,0,1,1,3,1,2,0,0,7,0,0,1,0,1,0,0,0,0,1,1,0,0,0,11,0,2,0,8,2,0,1,1,0,0,0,1,0,0,0,8,0,4,1,1,1,1,1,0,0,3,3,3,0,1
0,0,6,0,5,0,2,2,3,0,1,1,12,2,2,0,124,0,3,0,0,2,2,3,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,8,1,1,4,2,14,2,3,2,0,0,0,1,0,1,1,0,0,2,0,2,1,0,1,2,2,0,149,1,1,0,0,5,0,0,7,0,0,1,0,0,8,5,16,0,16,15,23
4,0,0,1,0,0,1,3,7,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,3,1,10,5,1,0,0,1,0,24,0,1,0,5,1,1,0,5,1,4,0,1,1,0,2,0,0,0,4,2,4,1,0,3,1,1,0,2,1,3,5,0,0,0,0,5,0,2,1,1,2,0,3,0,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1,66,2,0,0,1,1,3,0,1,1,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1,1,1,0,12,2,1,0,2,1,0,0,0,0,1,0,0,0,2,1,0,3,0,0,0,3,0,0,1,6,0,0,2,0,0,0,5,2,0,2,6,9,0,0,0,1,0,0,0,1,4,0,0,51,4,8,3,1,0,0,2,0,0,0,0,2,13,2,12,0,0,1,0,0,0
0,11,0,0,1,40,0,1,1,0,0,2,2,3,0,0,0,138,1,10,0,1,0,8,1,0,1,6,1,0,1,3,0,0,0,1,2,0,0,6,1,0,0,1,1,3,0,0,2,0,17,0,2,0,0,0,1,0,1,1,3,29,1,1,1,2,4,0,1,0,0,5,0,1,1,7,0,0,2,2,5,0,36,1,2,1,0,0,0,0,2,0,28,1,15,0,0,0,0,0
124,0,1,0,2,1,0,0,2,1,0,0,3,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,5,1,0,1,0,1,7,0,0,0,0,3,2,0,0,0,11,4,0,2,1,3,1,8,2,2,0,6,1,0,2,1,1,0,0,4,1,1,1,77,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,2,1,2,1,0,0,0,0,0,0,3,9,0
0,1,1,0,1,0,0,0,1,2,2,0,0,2,0,0,3,0,0,1,0,2,0,0,4,0,1,1,3,0,2,0,0,1,9,1,1,0,1,15,0,0,11,0,6,1,0,0,2,0,1,0,0,3,3,0,1,3,1,1,0,1,0,3,1,1,1,0,0,1,1,4,9,2,0,0,1,0,0,5,0,0,0,0,1,0,5,0,1,0,0,1,1,2,2,2,7,0,2,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,1,0,0,0,0,3,0,0,2,13,2,0,0,0,0,0,1,1,0,0,2,0,19,2,2,1,0,0,1,0,3,1,2,9,0,0,1,3,0,2,0,1,0,15,0,1,1,0,0,0,1,1,0,3,7,0,0,0,3,356,0,0,2,0,0,4,1,7,0,0,0,0,0,0,0,3,7,1,1,0,0
0,0,0,0,396,0,0,0,0,2,0,0,1,2,3,0,0,0,1,1,0,1,0,29,3,1,0,0,1,1,2,2,0,0,0,0,2,2,3,0,0,0,5,2,1,0,1,0,0,111,1,0,0,2,1,1,0,5,1,0,0,0,1,0,1,0,0,0,2,3,2,2,1,0,1,0,6,0,8,2,1,3,0,1,2,4,0,3,1,2,0,1,0,6,0,0,1,0,1,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,7,1,2,1,0,1,1,0,0,0,1,1,6,2,1,0,0,2,3,0,0,0,3,0,4,0,1,0,1,1,2,0,2,0,1,1,0,141,0,2,0,0,10,0,0,9,2,0,1,0,1,0,0,0,1,1,15,1,0,0,0,24,1,197,2,0,1,1,1,9,1,18,0,8,0,1,2,0,12,0
1,19,1,1,1,0,1,0,0,0,1,0,0,2,0,2,2,0,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,1,0,4,0,0,0,5,0,1,1,2,1,1,9,0,1,0,0,0,0,0,0,0,0,3,3,0,15,0,2,0,1,0,5,0,0,0,0,0,0,1,1,1,7,0,1,0,2,2,0,2,0,0,0,2,0,1,2,9,12,0,1,0
1,85,3,1,1,2,2,32,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,4,1,0,8,0,2,11,1,0,1,0,0,0,2,35,2,0,3,0,1,0,2,0,1,1,0,3,1,0,0,0,3,1,6,0,0,0,1,0,1,1,0,0,0,0,1,0,2,2,49,0,10,0,2,0,0,1,0,0,1,2,0,0,1,1,0,13,0,1,0,1,4,1,0,3,1,1
0,7,0,2,0,5,0,2,3,2,1,0,1,0,0,0,0,2,0,2,0,1,0,1,0,1,1,0,4,1,0,1,0,1,10,1,1,1,18,3,2,0,75,1,0,6,0,0,4,1,1,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,2,191,1,0,7,0,0,0,0,0,0,1,200,2,1,0,5,3,2,0,3,0,0,0,1,1,0,3,0,0,4,0,0,7
5,8,8,0,2,1,2,1,0,0,56,0,3,0,0,0,1,2,1,0,1,0,0,0,2,0,2,1,1,0,0,1,0,2,1,0,0,0,0,1,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,1,5,1,1,0,3,0,2,0,5,38,0,0,2,4,0,0,1,9,0,0,0,2,0,0,1,0,0,0,3,0,1,1,1,4,1,5,3,0,1,7,0,11,0,0
3,7,0,3,0,0,2,0,0,0,0,19,0,1,0,0,0,0,1,4,0,5,1,0,1,3,2,0,7,6,0,0,10,0,4,2,3,0,0,0,0,1,0,0,1,1,0,2,4,97,0,17,0,0,0,3,1,0,0,0,4,0,5,0,1,1,0,0,1,0,17,2,0,3,2,3,1,0,0,1,0,2,1,0,0,1,0,1,3,1,1,0,0,2,0,6,0,0,33,1
1,1,1,0,1,0,0,0,0,2,1,0,2,2,1,2,2,0,0,0,0,0,2,0,0,12,0,0,6,0,2,0,4,0,7,4,0,0,1,0,0,33,0,0,3,0,0,102,0,0,0,1,0,1,1,0,0,0,0,10,1,2,1,0,0,0,0,7,0,0,1,0,1,2,2,1,1,0,1,0,0,19,0,0,0,0,1,0,1,0,1,1,0,1,0,4,0,3,0,2
73,0,0,0,1,1,0,0,0,0,0,0,7,1,1,0,1,0,0,0,3,2,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,6,0,2,1,2,0,0,0,0,0,6,0,0,0,1,0,0,0,3,3,1,1,2,0,3,0,4,2,1,0,0,0,0,0,0,1,0,8,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0
0,0,4,3,1,3,0,0,50,1,0,1,3,1,0,2,0,0,0,0,32,2,48,0,0,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,1,1,2,0,4,1,0,0,0,39,0,1,0,1,0,5,0,97,0,0,13,3,0,5,0,1,1,34,2,1,0,1,2,0,1,0,6,1,1,5,3,0,0,0,1,0,1,18,0,1,0,0,0,6,1,3,4,0,3,1
1,1,8,2,0,1,0,0,0,1,1,1,1,0,2,0,0,0,6,0,9,1,0,4,1,5,1,0,3,0,0,0,0,0,0,1,1,1,25,0,1,7,3,1,0,3,2,0,15,0,0,0,8,1,1,1,0,0,1,5,5,0,47,2,0,4,0,1,0,0,2,1,0,1,2,2,0,0,4,121,1,2,5,0,1,0,2,0,1,7,4,6,5,0,0,0,3,0,1,0
1,8,0,0,0,1,1,1,2,4,2,0,0,0,8,0,1,2,0,1,1,8,0,1,0,1,1,0,2,0,1,0,10,6,0,0,1,0,57,0,86,1,2,0,1,2,1,0,1,7,1,0,0,3,0,1,2,0,0,1,2,0,0,0,0,0,2,1,4,3,1,12,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,7,1,0,0,3,0,1,10,2,0,13
0,0,3,0,1,1,6,1,1,0,0,2,0,0,0,1,0,135,0,4,8,4,0,2,0,1,1,6,1,0,0,1,0,0,2,3,9,1,3,3,7,0,1,0,0,0,2,2,0,2,2,0,2,0,0,13,1,0,0,2,3,0,0,1,6,0,1,2,0,2,0,0,0,0,0,0,7,0,2,2,0,0,0,1,0,0,0,3,0,1,3,0,0,1,0,0,1,0,7,1
6,0,0,0,2,1,1,0,0,1,1,3,4,20,0,92,1,0,0,1,5,0,1,1,0,2,1,2,13,0,0,0,2,2,0,2,0,0,1,0,0,2,0,21,1,0,1,2,1,0,0,375,0,7,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3,0,6,0,0,1,0,0,4,1,2,1,2,1,0,3,2,3,0,0,1,0,0,0,0,1,1,0,0
0,2,0,1,0,1,0,0,1,16,0,1,1,1,2,0,3,0,0,7,1,0,0,1,3,3,0,0,2,0,0,14,0,0,0,7,0,0,0,0,0,1,0,2,0,1,11,0,0,1,0,1,0,0,2,41,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,3,0,0,0,0,1,0,67,0,0,1,0,0,1,1,1,3,0,5,1,0,3,0,11,5,0,2,1,0
1,0,0,1,0,1,3,9,3,0,0,1,0,0,0,0,0,0,3,11,1,1,0,0,0,6,1,0,0,1,1,1,7,1,1,1,2,1,0,8,0,1,2,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,4,0,6,0,0,0,0,2,1,0,44,7,0,3,0,0,2,27,1,5,1,0,1,0,0,3,4,4,1,0,0,1,0,2,0,1,2,1,1,1,0,0
0,0,0,0,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,5,0,1,0,1,1,33,0,0,0,2,12,1,0,23,2,2,0,0,0,0,9,7,1,0,0,3,4,7,4,4,3,0,0,36,3,0,0,19,1,1,0,1,1,2,0,0,0,0,0,0,1,1,1,12,2,0,2,1,0,1,0,0,0,6,0,0,53,0,0,3,0,0,0,12,0,1,1,0
25,1,0,0,0,39,0,9,0,0,8,2,0,0,0,1,0,0,1,1,0,1,1,4,3,0,0,0,1,0,5,1,1,0,11,2,0,0,6,0,0,8,0,0,1,0,1,2,0,2,0,1,0,0,0,0,9,0,1,44,0,0,0,5,0,1,0,0,1,0,2,0,1,0,1,0,0,1,0,1,2,0,1,4,0,0,0,1,0,2,2,0,2,0,0,1,2,0,0,1
3,0,1,0,0,11,0,1,0,24,0,0,0,2,1,5,0,1,0,1,0,0,2,0,2,1,0,8,1,3,1,256,2,12,1,4,1,0,1,2,0,0,3,1,0,1,0,0,0,1,0,61,0,1,0,1,5,9,17,3,1,1,0,1,4,0,0,1,1,0,0,3,0,0,0,0,23,43,0,8,0,0,2,0,28,16,4,7,0,0,2,3,0,1,0,0,0,1,1,0
0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,8,3,0,2,0,4,2,0,7,1,0,0,3,0,0,0,0,1,0,0,0,1,1,6,0,2,8,1,3,1,0,0,1,3,0,4,1,1,1,1,0,1,0,24,10,0,0,0,39,0,0,5,0,0,0,0,5,0,2,0,1,0,11,0,0,1,9,0,0,1,1,0,0,1,5,2,0
1,1,0,0,0,1,44,2,4,1,1,1,0,3,2,4,2,0,10,2,0,1,4,0,0,0,0,0,0,0,8,0,10,1,1,1,0,1,0,1,1,1,0,2,3,0,4,2,0,0,0,0,1,0,7,0,0,1,1,6,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,1,17,0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,1,2,0,1,0,1,1,0
1,13,3,0,1,1,0,84,0,0,3,0,2,3,1,1,1,0,0,3,13,1,1,0,0,0,35,0,0,0,0,2,0,1,0,2,1,0,1,1,1,0,0,2,3,1,1,1,0,15,4,2,0,13,0,0,0,0,0,0,0,2,0,0,0,5,16,0,0,1,12,1,0,1,2,3,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,0,3,1,0,2,1,1,0,1
0,7,0,0,1,0,2,9,0,1,1,0,2,1,1,0,4,0,1,2,3,2,0,1,0,0,0,0,1,2,1,9,0,2,0,1,1,5,2,0,2,0,0,0,10,9,0,11,2,0,1,1,3,1,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,1,0,5,1,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,1,1,2
