1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,4,15,0,0,4,1,1996,13,0,0,1,0,0,4,1,0,2,0,4,2,0,0,1,0,0,1,0,1,1,0,2,13,1,1,2,0,2,1,0,3,8,0,2,3,0,3,0,2,1,0,0,1183,1,16,1,0,1,0,2,2,3,0,0,1,2,0,0,1,426,1,1,2,1,2,2,0,0,1,1,0,0,0,3,1,1,0,1,3,0,0,0,0,7,1,0,0,2,1
0,5,1,5,0,0,0,1,0,1,0,0,7,0,0,0,78,4,0,0,33,9,1,0,0,6,0,0,0,1,0,5,1,0,0,2,1,0,2,0,3,0,4,0,0,4,6,0,8,2,3,1,1,0,0,7,0,0,9,0,0,0,0,2,4,3,2,0,0,2,0,0,7,0,0,0,2,6,1,0,0,1,0,0,24,0,0,1,0,0,2,1,0,1,0,7,0,6,2,1
0,1,0,3,0,0,2,0,1,0,0,3,3,0,3,0,0,6,0,1,0,1,0,1,0,3,4,0,1,0,0,0,1,2,2,1,0,0,6,15,2,0,0,3,0,83,7,1,0,0,16,0,0,3,2,0,0,2,2,2,1,1,1,10,0,5,7,1,0,0,0,0,2,3,1,0,6,0,0,0,4,1,0,0,1,3,0,0,0,0,0,0,1,0,0,9,0,0,0,3
0,0,0,0,0,2,1,1,0,0,2,0,0,1,0,2,1,0,0,1,0,0,1,16,1,1,0,0,0,1,0,3,0,1,1,2,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,36,0,10,0,1,0,37,0,1,1,0,4,0,0,3,1,1,0,0,8,1,0,1,0,2,4,1,1,5,0,1,0,4,0,12,1,1,2,1,0,0,0,0,1,2
0,0,14,2,1,54,2,0,0,0,0,0,0,0,8,2,0,0,13,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,1,0,1,0,0,0,0,0,1,0,10,0,1,1,2,0,0,3,2,1,1,0,1,8,1,1,5,0,3,1,0,1,1,1,0,1,0,3,1,3,6,0,0,1,2,0,0,0,1,1,0,0,0,2,0,1,0,1,301,0,3,0,0,1
6,3,8,1,2,3,0,0,5,1,1,0,1,0,3,2,0,4,4,0,8,0,16,67,5,0,0,1,0,0,0,1,0,0,0,26,1,0,2,2,1,1,5,1,0,3,1,0,3,8,0,5,1,0,0,1,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,276,0,2,1,0,2,0,1,18,1,1,1,0,0,0,0,1,16,0
0,0,0,0,0,3,0,0,0,0,2,2,0,34,6,1,1,17,0,1,1,10,0,1,2,0,4,0,5,5,0,0,1,0,0,1,3,0,3,3,1,1,2,0,1,0,0,0,0,0,1,2,1,2,1,1,0,21,0,1,0,0,0,1,0,8,0,0,0,0,0,0,6,2,0,0,1,6,1,1,0,16,0,0,3,2,0,2,0,3,0,1,0,33,1,1,0,1,6,0
0,1,1,0,0,0,0,3,0,1,24,0,3,0,1,0,2,0,0,0,1,2,1,0,1,1,9,2,2,0,0,7,0,0,0,0,4,0,0,0,3,2,2,1,0,0,1,0,0,10,2,0,1,1,0,0,0,3,1,2,2,1,1,2,0,0,1,0,1,9,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,2,0,0,0,0,1,0,1,0,1,0,1,0,1,0
0,0,0,0,2,1,0,7,1,1,2,2,0,0,24,4,0,0,5,0,1,0,0,0,0,1,0,1,12,0,1,1,0,3,1,1,0,0,1,0,0,0,0,2,1,26,1,0,1,0,0,0,0,28,5,2,0,0,0,0,1,0,7,1,0,0,0,0,1,0,0,1,10,0,0,0,0,6,6,2,1,6,0,0,0,1,2,0,1,0,15,0,0,1,0,43,1,0,0,0
0,1,1,2,0,3,2,0,29,0,0,1,0,2,6,0,0,0,0,0,4,1,11,18,1,0,2,2,0,5,2,0,3,0,0,0,1,1,0,1,0,3,1,0,0,5,1,9,0,3,0,0,0,1,0,0,2,1,1,2,5,6,48,1,0,1,0,1,1,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,11,0,0,4,0,1,0,0,1,1,2,5
0,0,11,0,1,0,0,7,2,2,1,4,2,0,1,0,0,0,0,0,0,1,0,0,0,2,6,0,1,0,1,24,1,1,0,2,0,0,1,2,0,2,44,0,2,0,0,81,0,1,3,3,0,0,0,1,1,0,1,0,16,1,0,0,0,1,0,1,0,0,0,0,1,1,15,0,1,3,0,4,1,0,1,0,0,1,1,1,0,1,0,2,3,2,3,2,2,1,0,0
1,0,4,1,3,0,0,37,1,1,1,0,3,0,2,3,0,0,0,0,1,1,1,0,0,0,0,1,2,3,0,1,1,4,1,1,0,2,5,2,0,0,0,0,0,0,0,2,0,2,2,28,0,2,4,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,1,0,0,3,9,0,0,1,0,4,0,1,0,4,1,3,42,1,0,5,4,1,6,0,0,3,1,0,1,1
37,7,0,0,0,0,1,1,1,1,1,1,7,1,0,2,0,1,2,0,1,1,2,3,46,0,2,0,0,3,4,1,1,0,0,2,0,6,3,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,110,1,2,0,1,0,0,0,2,0,10,2,2,0,0,0,0,0,0,0,1,1,2,0,12,0,0,0
2,0,5,1,0,0,3,27,0,14,1,1,2,2,2,19,3,0,5,0,0,0,0,10,0,3,3,1,0,4,0,2,2,1,0,0,5,1,0,0,1,1,0,1,1,1,4,0,1,3,0,1,0,1,1,1,0,0,0,1,0,6,0,0,7,1,0,0,1,0,0,2,0,54,0,4,8,4,0,0,1,3,0,1,0,1,0,0,3,0,0,0,1,0,1,1,0,0,1,1
2,3,0,1,1,1,15,0,0,2,2,1,0,2,0,1,0,194,2,0,4,2,0,0,1,4,1,1,0,8,0,0,0,1,5,2,0,1,0,62,2,0,0,2,0,0,0,6,1,2,0,0,0,0,0,1,2,4,4,2,0,0,1,1,2,0,1,2,0,5,1,2,17,1,0,4,1,0,1,2,0,2,0,3,0,84,0,0,2,0,0,1,40,0,0,0,2,2,2,1
0,0,2,0,0,1,0,3,0,1,0,8,1,0,0,0,10,0,1,0,1,22,1,7,0,0,0,14,0,1,1,0,0,0,0,0,9,1,0,0,0,0,0,5,1,0,0,1,0,0,4,0,2,0,4,1,3,2,0,0,0,0,1,0,0,15,1,0,3,0,2,2,10,0,0,1,7,1,11,0,1,1,5,1,0,0,0,0,0,0,2,0,9,0,1,1,0,1,1,0
0,2,1,0,0,0,0,0,2,0,1,1,0,1,0,3,1,4,1,2,2,13,0,0,0,0,0,1,1,0,0,0,1,1,9,0,2,3,0,0,0,1,3,2,0,0,0,0,13,0,1,0,0,2,0,0,1,1,1,1,1,0,1,3,1,1,5,0,0,0,0,0,1,3,1,0,6,1,0,1,9,0,0,9,0,2,0,1,0,2,1,14,1,2,1,0,0,0,0,1
8,7,0,2,1,34,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,1,0,1,22,3,5,9,0,0,0,9,5,0,1,1,1,0,2,0,0,0,0,44,2,0,0,3,0,0,0,1,0,2,0,0,4,0,0,0,1,1,25,1,0,1,2,2,13,0,1,1,0,1,0,0,0,0,2,3,1,5,0,1,22,0,1,1,0,0,2,2,1,1,0,1,1,0,0
1,0,1,1,0,0,0,0,11,0,2,0,0,0,1,0,1,0,0,8,0,6,1,0,0,2,2,0,0,0,2,4,0,1,1,4,0,1,0,2,7,0,4,0,0,1,0,0,0,7,1,5,0,27,4,0,7,0,0,0,0,0,2,0,4,5,2,2,1,0,0,0,32,0,0,0,0,0,26,1,0,1,5,1,14,1,3,0,0,0,2,0,3,1,5,0,2,2,34,0
6,0,0,0,0,0,5,2,1,0,0,0,0,2,1,2,4,0,0,0,0,2,1,0,6,1,0,0,0,1,48,1,1,0,0,0,0,2,0,0,0,0,0,2,0,57,0,1,1,0,0,0,0,1,0,0,1,1,1,2,0,2,0,3,0,0,0,3,0,0,3,1,131,1,0,0,1,7,0,12,0,6,5,1,0,0,2,0,0,0,32,0,0,1,0,3,1,1,1,0
1,1,0,2,2,158,0,1,1,3,11,0,0,0,1,2,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,1,0,2,31,1,0,2,1,3,6,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,1,0,2,28,0,1,1,2,79,0,3,0,0,1,0,0,1,0,0,0,11,1,3,1,3,0,4,0,2,0,0,7,0,0,0,1,0,1,1
3,1,1,1,0,0,0,0,6,0,1,1,3,0,0,1,0,0,2,0,0,0,2,1,6,12,2,19,0,1,1,1,0,0,0,28,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,0,5,1,0,4,3,0,6,0,0,2,0,4,0,3,1,1,0,0,0,6,4,0,0,12,1,0,0,0,2,0,0,0,26,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0
3,1,0,0,0,27,0,0,0,0,0,0,0,3,1,0,4,0,337,0,14,2,1,0,1,9,1,1,0,1,0,0,0,0,0,0,0,1,0,0,11,0,2,0,7,0,1,1,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,2,2,0,1,0,11,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,27,1,0,0,1,0,0,0,4,0,0,0,1,1
3,2,2,3,1,1,0,8,2,0,0,2,7,4,2,1,0,0,2,0,1,0,4,0,0,2,0,4,0,11,0,1,0,0,1,0,0,116,1,1,0,3,2,2,3,1,2,10,233,1,0,2,1,0,1,0,0,0,91,0,0,0,0,0,2,1,0,0,2,0,3,0,4,22,0,5,1,3,1,0,4,1,2,0,1,0,0,0,1,22,2,0,2,0,1,0,0,0,0,0
0,1,1,0,0,0,2,0,0,2,0,3,0,0,0,82,1,3,1,0,0,0,0,27,0,0,1,0,1,1,1,1,0,8,3,21,2,0,0,1,4,8,0,0,38,2,0,1,24,1,1,0,18,0,0,5,3,0,0,1,0,1,2,0,1,0,2,1,0,3,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,1,0,0,4,6,3,4,1,17,0,0,3
3,0,21,1,1,1,5,20,6,4,0,0,3,3,7,2,3,5,5,2,1,0,0,2,0,0,0,1,1,1,1,0,0,2,0,1,0,2,1,1,2,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,3,1,0,2,0,3,0,0,2,3,0,0,11,0,1,0,0,2,1,6,4,0,0,0,2,1,0,0,0,8,0,1,1,0,0,4,0,5,0,1,1,2
1,1,0,0,1,3,4,1,3,4,1,0,0,0,1,0,1,0,0,2,8,1,2,0,2,0,3,1,0,0,1,0,1,1,5,1,1,1,8,5,20,1,2,0,0,2,2,0,0,0,4,0,1,1,5,0,0,3,0,0,1,0,13,0,4,0,0,0,1,0,2,1,0,2,0,6,1,14,0,0,2,17,0,1,0,4,20,83,0,0,1,0,0,19,0,4,0,0,0,0
1,0,1,5,0,1,0,3,1,0,0,0,2,0,1,1,0,4,0,4,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,19,0,26,4,0,1,0,1,0,0,0,2,0,5,25,0,3,0,1,1,0,7,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0
4,0,15,0,1,1,3,1,0,0,0,1,0,6,0,1,18,12,0,2,5,1,3,0,5,5,0,0,2,9,0,0,0,0,0,0,30,1,0,2,0,0,2,0,0,22,1,1,33,0,3,2,0,0,0,1,0,1,0,0,3,0,3,1,20,1,0,5,0,1,1,0,8,0,4,3,1,0,0,20,3,0,3,2,0,2,0,0,0,8,0,76,3,1,0,0,0,1,0,5
12,0,2,2,0,0,1,0,12,0,2,3,0,1,7,25,0,2,0,1,0,0,4,0,1,0,6,2,0,1,1,34,1,0,0,5,2,0,10,0,2,1,0,17,3,0,2,0,2,8,0,0,0,1,3,1,0,1,20,1,0,2,6,0,1,6,1,0,1,1,1,2,0,1,0,1,1,0,0,89,0,0,2,0,3,0,3,1,1,1,0,1,23,9,0,3,0,0,0,1
0,0,1,1,15,1,0,3,7,0,8,1,0,2,0,2,34,1,0,0,1,1,4,1,1,1,0,1,2,0,2,1,2,0,0,1,2,0,0,1,0,0,1,3,1,1,0,0,1,4,1,0,0,10,2,0,0,0,0,1,1,0,1,0,3,2,1,0,8,11,1,4,1,3,2,3,0,48,1,30,1,1,0,1,0,0,0,0,1,1,3,1,0,0,5,0,0,0,0,0
0,1,0,2,6,1,0,1,0,1,0,0,0,5,0,0,0,1,5,2,0,0,0,1,2,0,0,0,0,1,1,2,0,0,10,1,1,0,2,0,1,1,0,0,8,1,2,0,0,0,6,0,5,1,0,0,1,0,0,0,1,0,0,4,2,1,2,0,3,101,0,7,0,0,0,1,0,0,25,0,0,17,0,0,1,1,0,2,0,3,2,0,0,0,0,8,1,2,0,1
0,0,2,0,1,2,0,0,1,0,0,1,0,1,1,1,1,0,5,0,4,1,6,0,2,0,0,0,0,5,0,0,2,7,7,2609,1,1,1,0,2,4,2,1,1,1,3,7,2,1,2,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,7,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,1,0,0,1,0,2,1,2,0,0,0
0,4,12,0,0,0,0,0,2,0,0,0,0,3,6,14,0,1,1,1,1,0,2,1,0,0,8,0,1,2,0,2,0,0,0,8,2,1,3,1,4,0,0,12,2,2,2,1,0,1,1,0,1,0,0,0,0,34,0,0,1,6,1,0,1,1,2,1,175,0,0,1,1,1,1,0,2,1,1,0,0,0,2,0,8,5,0,0,1,0,1,5,1,149,0,2,0,1,2,1
0,0,0,9,11,0,4,0,0,3,0,0,1,0,0,6,0,235,1,3,0,5,0,1,0,1,0,2,2,1,0,1,0,3,1,4,0,0,19,0,0,1,1,6,1,3,0,0,0,0,0,0,0,1,2,4,0,0,0,1,1,4,2,0,0,1,41,0,1,4,2,0,1,0,0,2,1,1,0,1,12,2,3,1,0,1,0,0,30,4,12,5,0,1,0,0,0,1,1,1
11,0,0,0,1,0,0,0,0,1,1,1,0,4,1,2,0,1,0,0,0,0,0,0,1,27,1,1,5,0,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,4,1,23,2,1,1,0,3,2,0,0,3,2,0,0,0,1,39,0,0,2,6,1,0,1,25,0,1,12,1,0,0,2,0,1,4,0,0,0,5,3,1,0,0,1,0,1,0
3,1,6,2,0,0,2,1,0,15,0,9,0,1,2,1,0,4,0,2,1,19,12,14,2,2,1,0,0,1,0,3,10,1,1,0,0,1,0,3,2,0,4,1,1,0,1,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,1,9,12,0,0,9,7,1,1,5,3,0,0,1,0,1,0,0,2,1,0,1,0,121,0,1,8,0,0,0,3,0,0,0,0
0,0,0,1,1,1,0,3,0,1,2,1,3,1,0,4,1,80,5,0,0,0,0,1,1,1,1,0,2,0,21,0,2,1,1,1,0,5,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,7,0,0,0,0,2,19,0,23,0,0,1,0,0,3,1,1,1,0,0,1,2,0,8,0,1,0,2,0,4,0,2,0,0,0,2,5,2,0,1,0,2,0,6,3
4,0,0,0,2,0,2,3,1,0,0,2,0,6,0,3,6,14,0,3,0,0,1,2,6,0,0,2,0,4,1,1,0,21,0,0,0,7,1,1,1,0,1,0,2,2,4,6,1,2,0,1,1,26,1,0,1,0,1,2,6,16,1,86,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,53,0,6,0,0,0,0,1,5,0,1,3,7,0,0,0,0,3,2,0
1,1,0,1,1,20,0,1,0,0,10,4,0,0,18,1,2,5,0,0,2,1,0,0,1,0,2,1,56,1,0,2,0,0,0,1,1,3,0,0,0,0,1,1,1,0,1,0,1,1,3,0,0,0,1,0,3,1,0,0,1,0,1,0,4,15,1,0,0,0,0,0,0,1,0,0,20,0,0,0,6,1,0,0,0,1,2,10,0,0,1,0,0,0,1,0,3,0,1,0
