1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,1,6,0,1,0,11,3,0,1,2,2,0,30,2,0,0,1,98,0,0,3,1,0,1,0,2,0,5,6,0,1,0,0,1,2,1,1,0,2,1,0,0,0,1,1,2,0,0,1,1,0,2,1,0,2,0,0,1,4,0,1,0,1,2598,1,0,2,1,2,1,0,1,2,1,0,0,1,1,0,0,1,2,0,3,4,0,0,0,0,0,4,15,2,1,0,0,0,0,0
2,1,0,20,3,0,2,1,2,1,1,1,2,1,0,4,0,42,1,1,0,1,0,2,3,0,0,0,1,1,1,2,1,0,2,2,0,0,0,0,0,0,4,0,0,29,1,2,2,1,1,3,1,1,1,3,0,1,0,0,0,0,1,2,2,2,0,1,0,0,3,0,1,0,1,1,0,4,9,1,0,0,1,0,15,1,0,0,0,0,0,1,0,0,4,1,5,0,9,0
4,0,0,0,3,0,0,0,0,1,0,0,3,1,0,10,8,2,4,0,1,1,1,0,3,0,31,0,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,1,20,19,4,0,2,0,2,2,1,0,0,0,1,8,1,1,0,3,0,1,1,2,2,1,5,0,1,0,0,0,3,1,1,0,0
0,1,2,4,1,0,0,0,2,0,0,0,0,1,0,2,3,1,0,7,1,0,0,0,0,0,2,4,0,5,1,0,1,12,0,3,0,1,0,1,2,3,13,4,10,1,1,0,1,1,1,2,0,9,0,0,9,0,0,7,0,0,0,0,7,0,0,4,0,0,0,1,1,18,0,0,1,0,1,0,0,9,1,5,2,0,0,1,11,1,0,1,0,0,1,11,2,0,0,1
1,0,1,1,1,8,21,0,14,0,1,1,0,0,1,5,0,3,0,1,1,1,2,0,1,1,2,0,0,6,0,1,0,0,0,0,1,0,0,5,0,1,0,0,0,2,1,0,0,7,2,1,2,0,3,0,0,0,3,1,0,0,0,0,0,3,0,7,0,0,0,1,0,4,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,13,0,228,1,3,1,1
1,145,1,0,1,0,0,0,1,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,28,0,1,0,0,0,1,0,10,1,3,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,4,0,0,0,3,1,0,1,1,0,0,1,1,0,0,0,15,1,2,4,1,0,0,0,1,0,0,1,0,0,0,22
4,0,0,1,0,0,0,3,1,4,2,0,8,1,10,1,1,1,1,1,11,1,0,0,0,3,2,14,3,29,0,0,0,2,0,21,1,0,2,2,0,56,1,0,10,1,1,3,0,0,1,0,1,3,0,0,0,0,0,0,2,3,0,9,0,1,0,1,0,5,1,1,1,0,1,1,2,0,1,0,0,1,0,4,1,1,1,0,0,1,0,3,0,0,0,1,1,0,6,0
0,0,1,1,0,3,1,10,0,0,0,1,0,0,1,0,1,5,0,0,0,0,0,0,0,1,9,0,0,0,2,1,0,0,1,0,0,5,0,0,1,2,2,0,4,0,0,0,0,1,6,4,0,0,0,1,3,3,2,1,0,1,0,0,0,1,1,1,1,2,0,0,0,2,0,29,2,0,1,0,0,0,0,0,4,4,1,1,1,0,1,1,2,8,0,0,0,1,0,0
1,1,0,0,2,1,9,1,8,0,1,1,0,2,1,1,0,1,0,1,1,4,0,2,2,0,1,0,2,5,0,0,2,1,0,1,3,0,4,7,7,2,1,8,2,1,0,4,6,1,1,2,4,0,0,1,1,16,2,1,0,3,45,2,0,0,0,1,2,116,1,4,0,1,1,3,2,0,0,0,0,2,0,0,10,2,0,0,0,0,3,1,4,16,0,1,4,0,0,0
0,0,0,1,1,0,0,0,0,1,2,5,0,0,11,0,0,2,0,1,0,0,6,0,0,1,0,1,0,0,1,0,0,0,0,4,0,0,0,1,1,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,3,1,0,1,0,0,0,1,0,0,0,0,8,1,0,1,1,0,0,0,6,0,2,0,0,3,0,0,0,0,1,3,0,1,1,1
1,2,3,0,34,0,1,0,1,0,0,1,1,0,1,1,2,1,1,0,0,1,0,0,1,1,0,7,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,7,2,0,10,0,1,2,0,0,3,9,0,0,0,0,0,15,8,0,1,1,6,2,0,1,2,0,0,6,2,0,2,0,0,3,3,1,0,2,0,4,2,0,0,0,1,5,0,0,1,0,0,0,0,1,0,0
0,0,9,0,0,0,3,0,0,0,3,0,1,0,1,1,0,1,0,0,0,0,12,1,0,0,2,1,0,0,0,6,1,0,42,0,0,0,4,1,1,0,2,1,2,2,1,0,0,0,0,1,0,178,1,1,1,0,0,1,0,2,1,1,0,0,0,0,5,0,0,0,0,4,3,36,0,0,0,0,6,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,5,4,1,4
1,2,3,1,1,0,1,0,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,10,1,1,0,1,1,2,0,1,0,0,75,2,4,2,0,0,0,0,0,4,1,4,0,1,0,3,1,2,0,1,8,2,5,0,0,1,0,0,59,0,1,1,2,0,1,1,0,1,0,0,2,0,5,0,2,6,2,3,1,0,4,2,22,1,0,0,1,2,0,2,0,1,0
0,0,0,1,2,0,5,3,0,0,0,1,1,1,1,1,10,2,3,0,0,0,0,2,25,4,0,1,5,4,2,0,0,0,0,1,1,3,0,0,1,0,1,0,2,0,0,1,3,0,3,0,6,0,12,0,13,0,0,0,0,136,1,0,0,2,0,0,0,1,6,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,4,5,0,1,0,0,1,3,0,0,0,3,6
0,0,2,12,0,0,0,0,4,5,0,0,1,1,0,0,0,0,0,1,12,2,2,2,0,1,17,1,1,0,0,8,1,0,0,2,0,1,0,3,1,0,1,0,0,0,0,1,8,2,0,9,0,0,0,2,2,0,1,0,2,1,1,1,1,1,1,0,0,0,1,1,2,1,3,0,4,0,2,1,23,0,0,4,2,0,0,1,2,1,0,0,0,14,0,6,0,2,2,0
0,0,0,3,0,33,2,0,14,1,0,44,0,1,3,1,0,0,0,2,0,2,0,1,1,0,2,4,1,1,5,51,2,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,3,5,1,0,1,1,0,0,1,0,0,8,3,5,0,3,0,1,0,2,0,1,0,14,0,2,7,3,9,2,0,0,0,2,0,0,2,0,5,4,5,1,3,2,0,1,0,0,1,0
35,6,0,0,0,2,2,1,1,0,0,1,1,5,1,1,0,1,1,0,1,4,0,1,0,8,0,0,2,0,2,24,10,1,1,0,0,1,0,1,0,0,0,0,4,9,0,0,4,0,5,0,3,0,0,0,1,0,2,2,3,0,4,3,0,3,1,0,2,1,0,0,0,0,8,0,0,0,0,1,3,0,2,0,0,0,0,6,1,0,1,1,0,0,0,0,5,0,4,1
2,1,0,1,2,0,0,2,0,2,0,1,491,36,0,0,0,0,1,2,0,0,1,1,1,0,1,0,4,1,1,1,1,2,0,0,0,0,2,2,5,3,0,0,1,0,0,0,4,1,1,2,6,5,2,0,1,0,0,2,0,0,0,0,1,0,1,1,1,1,2,1,2,0,1,0,4,0,0,0,14,0,1,2,0,8,1,8,0,3,6,0,4,0,0,2,1,0,2,0
0,1,0,1,0,2,0,1,80,0,0,1,1,8,1,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,0,1,16,0,1,0,3,0,0,0,0,0,1,12,0,34,4,2,1,0,7,71,7,2,0,0,3,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,2,0,1,0,1,2,1,2,0,0,5,0,1,0,2,3,0,14,2,1,1,7
0,0,2,2,1,0,8,1,0,2,6,0,1,1,1,2,3,0,1,3,0,1,1,1,1,0,3,0,8,3,0,3,1,0,3,0,0,2,0,0,3,0,0,3,1,0,0,0,24,1,1,0,1,1,0,2,1,1,3,1,1,0,3,2,0,0,0,0,3,13,2,1,1,0,0,0,0,59,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,10
1,0,2,0,0,2,4,0,0,1,2,0,0,0,0,0,0,81,0,1,2,0,0,0,0,0,0,15,0,5,0,1,4,1,3,48,0,0,0,5,17,1,2,1,3,1,0,0,0,6,9,2,2,0,4,0,0,0,0,3,0,0,0,1,3,1,0,2,1,0,0,1,0,2,3,0,0,1,0,6,0,0,0,0,0,2,0,7,1,0,0,0,0,1,0,1,0,0,1,0
1,0,5,2,34,85,0,0,0,0,3,0,0,0,0,0,0,4,1,7,0,0,0,0,0,3,2,0,0,7,3,0,0,4,0,1,0,0,0,0,1,3,0,2,0,6,1,0,0,1,0,7,1,2,0,2,1,0,0,0,1,2,0,0,0,0,1,1,1,1,1,7,0,11,0,2,2,5,16,1,0,1,1,0,0,0,1,1,4,3,0,0,1,0,0,0,1,2,0,0
1,3,6,13,1,2,1,0,5,2,0,0,2,146,1,1,0,0,0,2,0,1,0,0,1,3,0,3,2,1,1,0,3,1,1,53,0,5,7,9,2,1,175,0,0,0,0,4,3,0,1,2,0,0,19,0,0,9,0,0,4,1,0,4,3,1,0,27,4,2,0,0,0,1,0,0,0,0,0,0,2,0,0,3,3,1,35,2,8,1,3,2,1,0,5,2,1,0,0,1
0,0,5,1,35,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,9,7,1,0,1,0,0,3,0,1,0,0,0,0,2,4,0,1,0,2,1,2,0,0,0,2,1,1,0,1,4,2,0,0,0,2,0,6,1,1,10,1,0,0,0,2,2,0,4,8,0,2,13,2,0,1,3,0,1,1,1,0,20,0,2,12,0,2,13,5,1,1,2,3,0
3,2,3,3,3,1,1,0,3,1,3,0,22,4,1,2,17,6,0,2,0,0,3,1,4,15,0,7,1,1,1,0,1,0,0,0,0,1,0,0,24,0,9,1,0,0,2,1,0,2,0,53,1,11,0,0,0,0,2,0,3,2,1,1,0,13,5,0,1,1,1,1,0,0,0,1,1,0,34,2,3,1,6,2,9,1,0,4,0,0,0,1,10,1,0,0,7,5,2,2
