1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
79,1,0,1,0,3,1,1,0,0,4,0,0,0,0,0,1,10,0,0,0,0,6,11,0,0,1,0,0,7,0,0,0,3,1,1,0,5,2,2,8,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,4,0,0,1,1,8,0,0,0,1,1,3,0,0,43,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,6,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,5,0,0,2,1,0,2,6,1,10,0,0,0,0,0,0,0,0,1,0,0,0,3,9,18,0,0,0,0,0,0,0,0,1,12,0,14,6,3,1,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0
1,0,1,0,0,0,0,1,3,0,8,0,4,0,2,0,0,126,0,2,0,1,4,0,0,1,4,4,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,2,1,2,0,0,0,2,1,0,2,0,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,0,0,1,0,1,0,1,170,21,0,0,1,0,3,0,1,1,0,0,1,0,0,0,1
0,1,2,0,0,2,39,3,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,27,6,0,1,0,0,1,0,0,1,0,1,0,2,1,0,1,1,0,0,1,0,2,1,1,0,1,1,2,0,0,0,0,0,2,9,2,1,0,0
2,0,0,13,0,0,0,2,5,0,0,0,10,0,0,1,1,0,2,3,1,0,4,1,0,2,3,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,6,0,1,0,1,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,2,3,2,1,13,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
0,0,1,0,0,0,2,1,0,0,1,0,2,1,8,0,0,0,1,3,1,1,0,9,1,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,6,4,1,0,0,0,1,26,0,0,0,0,2,0,0,0,0,0,5,0
0,0,0,0,1,0,1,0,0,1,0,3,1,1,2,0,0,3,0,0,0,18,2,0,0,14,2,0,0,2,0,0,0,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,0,4,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,3,0,2,0,1,4,0,0,0,0,0,0,3,4,5,0,2,0,0,0,0,0,2,1,0,0,0,1,4,0,0,0,0,40
0,1,0,2,2,3,4,0,0,1,1,3,0,0,0,5,1,2,1,0,0,0,0,6,0,1,5,1,0,4,0,1,0,0,0,0,1,0,8,1,65,0,0,0,1,2,0,0,1,6,0,0,0,0,29,0,1,4,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,9,0,0,1,1,3,1,5,2,0,0,7,1,0,0,1,0,0,0,0,5,0,16,0,16,2,0
9,0,0,0,0,0,0,0,5,0,7,10,1,1,1,0,0,8,0,6,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,8,3,1,1,0,0,0,0,0,0,3,1,10,0,0,1,0,1,0,3,0,0,0,0,1,168,0,0,0,0,0,1,0,0,45,0,28,4,1,0,0,1,0,0,1
0,0,4,1,0,0,0,3,1,0,0,0,0,0,0,1,1,0,4,2,0,2,0,1,0,0,0,1,6,2,0,0,0,0,0,5,0,1,7,1,0,0,0,1,0,2,1,0,5,0,0,0,0,0,4,0,1,1,9,0,0,0,0,0,0,2,0,0,0,0,7,1,2,0,0,2,0,0,2,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,3,1
3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,4,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,1,0,0,0,50,1,2,0,0,1,0,12,1,1,0,0,0,7,2,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,1,0,1,0,5
0,0,0,1,8,1,0,0,0,0,0,1,0,10,0,0,0,6,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,28,1,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,10,2,2,4,0,1,0,0,2,1,0,0,2,0,2,0,0,1,1,0,3,1,0,0,1,0,0,0,0,7,0,0,0,2,10,0,0,0,0,0,6,0,0,0,0,0,0,0
1,0,3,0,0,8,0,0,0,0,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,30,0,0,0,1,0,0,0,0,0,1,0,0,2,0,49,1,2,2,0,2,10,0,4,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,1,1,1,2,0,1,0,1,0,0,1
0,0,0,0,0,3,0,2,1,7,6,0,0,1,15,0,1,1,1,1,0,0,1,0,43,2,0,0,7,1,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,0,0,4,0,1,0,1,0,0,103,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,1,0,0,3,6,0,0,0,0,6,0,1,0,1,0,0,1,0,0,5,51,0,0,0,0
0,4,1,0,0,5,0,0,1,1,0,0,3,0,2,1,0,0,0,0,3,1,1,0,0,0,0,6,0,0,60,1,0,0,1,9048,1,0,1,0,1,0,4,0,0,0,1,0,0,0,5,0,1,27,1,0,10,0,0,0,0,11,0,2,0,0,0,0,0,2,1,17,1,0,0,0,2,4,2,0,0,0,2,0,0,0,0,0,3,0,0,3,25,1,0,2,0,8,2,1
0,0,0,0,0,1,0,0,2,0,7,0,0,7,0,0,2,0,0,1,4,0,2,0,2,4,0,6,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,2,18,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,10,2,7,0,0,1,0,0,15,5,1,0,6,0,0,0,0,0,1,0,0,2,14,1,0,2,0,0,0,0,1,0,0,2,20,0,0,3,0
12,1,0,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,16,0,0,1,0,1,86,0,1,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,2,42,2,1,0,3,0,0,2,0,4,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,7,0,1,1,3
0,0,0,1,0,0,0,0,2,0,0,0,0,39,0,0,0,0,1,0,8,0,0,0,5,0,0,0,1,0,1,1,1,0,20,0,0,1,0,1,0,0,0,1,3,0,1,1,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,1,2,0,1,0,21,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,22,0,1,3,1,1,3,1,1,1,1,7,0,0,2,28,20,2,0,802,1,1,1,4,0,0,0,0,0,2,0,1,8,0,0,0,0,0,1,1,9,0,2,0,1,1,0,1,0,0,0,0,0,0,8,0,1,1,1,1,1,0,2,0,1,0,1,0,0,0,0,2,1,0,2,0,1,0,0,4,0,0,0,269,1,0,1,3,1,0
0,1,0,2,1,0,1,0,1,0,3,0,4,0,0,0,0,0,0,9,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10,1,0,0,0,5,11,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,4,1,0,0,0,1,0,8,1,5,1,0,1,0,0,2,2,0,0,1,0,1,0
0,11,0,0,1,15,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,11,0,0,0,0,4,1,3,0,3,0,0,0,0,0,2,0,0,1,4,0,1,0,1,0,0,1,1,0,57,0,0,1,3,0,0,0,1,3,1,0,0,1,0,0,3,0,0,0,0,0,8,0,1,0,1,0,3,1,0,0,1,5,0,2,0,1,1,0,0,0,0,0,0,1,2
0,1,0,0,0,1,0,2,0,0,1,1,0,4,1,6,0,4,1,1,0,2,0,0,72,0,1,0,23,1,0,0,5,0,0,1,2,1,1,0,0,7,0,0,0,7,8,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,13,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,6,1,18,1,0,0,0,0,1,0,2,2,1,0,1,0,0
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,14,0,2,4,3,1,1,0,0,1,0,1,4,1,0,0,1,10,0,18,4,2,0,0,0,1,2,0,0,0,1,2,0,2,14,1,5,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,22,1,0,10,1,0,0,0,0
5,0,1,0,0,1,0,0,2,1,4,0,2,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,5,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,2,0,3,0,1,1,0,1,0,1,6,3,1,2,0,1,0,0,0,3,0,0,1,4,0,0,0,1,1,0,109,1,0,1,4,1,0,8,0,0,0,5,4
0,1,0,0,0,0,1,8,0,15,2,0,0,0,0,0,2,3,2,1,1,3,0,0,0,2,0,8,0,0,1,1,2,0,1,0,1,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,8,0,0,2,0,0,2,0,9,0,1,7,11,1,1,3,2,1,0,30,1,2,0,0,0,2,0,38,0,0,0,2,1
23,0,0,1,0,0,0,0,3,1,1,0,2,0,1,0,0,0,0,4,0,1,0,1,1,0,1,0,2,5,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,5,0,0,1,0,1,0,0,1,6,0,1,2,4,0,0,0,3,0,2,0,0,0,0,1,0,1,4,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,17,0
0,6,5,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,3,10,2,1,0,3,0,0,0,0,1,0,0,7,3,1,0,1,3,0,1,0,0,1,0,0,0,0,1,18,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,1
0,17,0,0,0,0,0,0,0,2,0,1,0,0,3,1,2,2,0,0,1,4,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,14,0,3,2,0,0,0,0,0,0,20,5,0,1,0,0,1,60,1,0,2,0
0,0,2,1,2,0,0,0,0,1,0,0,0,447,1,1,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,0,1,4,0,1,0,0,0,0,2,1,0,2,2,1,44,1,0,0,0,0,0,2,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,1,0,2,12,0,10,0,2,0,0,0,0,12,4,1,0,0,0,1,0,1,0,1,1,0,1,19,2,0,0
0,1,1,0,4,4,0,0,1,0,1,1,2,1,1,0,0,2,0,0,0,2,0,16,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,0,1,1,5,0,1,0,5,0,0,0,3,0,0,0,0,1,40,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,105,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,1,3,2,2
6,2,0,0,2,1,2,1,0,3,0,0,0,2,3,0,0,0,2,0,0,0,0,0,6,2,0,0,0,12,37,1,2,10,1,0,0,0,2,0,0,0,98,0,1,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,2,1,0,2,0,0,0,0,0,0,2,1,0,2,4,0,0,3,0,1,2,0,0,0,7,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,0,1,1,2,1,0,22,0,0,1,0,0,15,1,11,0,0,2,0,1,7,1,1,0,1,0,0,0,0,3,0,0,49,10,0,0,0,30,0,0,0,0,0,2,0,2,0,7,0,0,2,0,0,0,3,4,0,0,0,0,0,21,0,0,0,0,0,0,1,0,1,1,3,3,1,0,4,0,0
1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,7,0,0,1,0,25,1,1,3,1,0,0,0,5,0,0,0,3,0,0,0,6,0,3,0,1,0,0,0,6,1,1,2,0,5,2,0,0,0,0,46,0,0,0,10,0,0,1,1,0,0,0,1,0,0,0,0,1,2,7,0,2,0,3,0,0,71,0,1,13,3,16,0,0,1,0
4,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,4,2,0,7,1,0,0,2,1,1,5,12,0,0,0,0,0,1,0,0,1,0,0,0,6,0,3,0,1,0,0,0,1,0,11,0,0,0,0,0,2,2,1,0,2,0,2,0,0,0,0,1,1,1,1,0,1,57,0,0,0,1,1,1,0,1,0,0,2,5,0,1,0,1,1,9,0,0,0,8,39,0,0
0,0,0,2,1,0,0,0,117,2,0,0,1,0,1,4,0,0,0,3,0,0,0,0,5,0,0,0,1,0,2,0,0,9,1,1,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,28,0,0,4,0,8,0,0,0,0,0,0,2,0,0,0,3,4,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,1,1,0,0,0,0,0,2,0,0,1
0,0,14,0,0,0,0,0,0,1,1,8,0,0,0,0,2,5,0,1,14,0,0,3,0,4,0,0,0,1,0,0,0,0,6,2,2,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,5,3,1,4,1,1,0,0,0,0,0,0,0,2,0,0,0,9,3,0,0,0,0,0,5,0,0,1,10,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0
