1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,1,0,0,0,0,2,0,6,24,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,170,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,1,17,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,1,26,111,5,1,0,3,0,1,1,2,0,2,0,0,0,0,11,0,0,2,1,2,0,0,7,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,6,0,1,0,0,0,0,0,0,7,0,0,2,0,1,0,2,0,0,3,1,0,0,2,8,1,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,1,0,9,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,14,0,0,0,0,0
1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,5,0,0,2,1,2,28,0,0,0,1,0,0,0,0,0,29,9,2,0,0,0,0,0,1,9,1,0,6,2,0,0,1,0,0,2,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,0,0,1,5,0,0,4,0,0,3,0,0,1,0,0,0,0,0,25,1,0,1,0,0,0,0,0,0,1,0,2,2,0,1,2,0,0,0,0,1,0,0,1,1,0,3,0,4,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,28,1,0,0,2,0,0,0,0,0,2,140,0,0,0,0,0,0,2,0,2,0,30,1,1,0,2,12,5
0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,2,7,0,1,168,0,0,0,1,0,0,1,1,13,0,1,0,0,0,1,0,20,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,6,0,1,0,246,0,0,0,0,0,2
0,0,1,0,0,1,0,0,0,0,1,8,0,0,0,3,0,17,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,14,0,1,0,1,1,1,0,3,0,152,2,1,0,1,3,0,1,0,0,3,6,8,0,0,0,9,3,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,63,0,0,0,0,0,0,27,4
1,0,2,1,1,15,2,2,0,4,0,0,0,1,0,18,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,8,3,0,0,0,2,0,0,0,1,0,2,0,1,4,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,5,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0
0,4,0,0,0,0,0,0,2,1,4,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,22,0,0,5,0,0,0,0,2,0,0,4,0,1,2,0,0,0,0,1,0,1,0,4,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
24,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,17,1,0,0,1,0,0,0,0,0,0,1,16,0,1,4,1,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,5,2,1,0,3,0,0,1,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,1,0,0,11,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,0,1,0,0,0,1,1,26,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,11,0,0,1,0,0,3,3,0,0,0,0,1,0,1,0,2,1,3,0,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,3,1,0,9,0,0,0,4,0,3,1,0,1,1,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,29,0,1,1,0,0,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,2,0,4,0
0,1,0,3,0,1,1116,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,12,3,1,0,1,4,0,0,0,0,3,0,7,0,0,1,1,0,5,1,3,0,0,0,0,0,0,0,0,0,2,4,19,0,0,1,0,4,0,0,0,15,4,3,0,1,1,0,0,0,5,0,0,0,0,0,2,1,2,0,6,3,0,2
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,15,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,4,1,0,49,1,0,0,2,805,0,0,2,13,0,0,0,1,2,1,0,0,3,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,1,0,2,0,1
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,8,0,0,0,0,0,5,1,1,0,0,0,1,107,10,1,0,0,3,4,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,1,1,0,0,0,4
0,1,0,0,1,1,0,0,0,8,0,1,0,0,0,0,6,0,0,0,211,1,0,0,0,1,2,3,1,0,1,2,0,15,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,7,2,1,0,0,5,0,0,6,0,0,0,0,1,22,0,0,0,1,0,0,0,1,0,0,0,30,0,0,0,5,0,0,0,0,0,1,0,9,3,0,2,0,0,1,0,0
1,1,0,0,0,1,3,3,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,17,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,326,0,1,0,2,0,0,7,0,0,0
0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,2,0,0,1,1,8,0,0,1,0,1,0,1,0,9,0,0,0,0,7,0,0,0,3,1,0,7,0,0,59,1,0,6,0,1,0,3,0,0,1,4,0,0,1,0,0,1,2,0,1,0,1,0,0,0,84,0,0,1,0,0,0,5,0,0,0,1,2,0,0,0,2,0
0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,66,2,0,0,0,0,2,0,1,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,2,0,3,0,3,1,1,0,1,487,0,0,5,1,3,1,1,3,0,0,2,1,0,2,0,1,0,0,2,0,3,0,2,0,1,0,0,0,0,6
1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,1,0,8,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,2,0,0,1,0,0,0,21,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,8,1,8
1,0,69,4,1,0,0,0,0,0,1,1,0,1,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,1,5,1,0,1,1,1,0,0,0,0,8,2,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0
0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,8,0,1,1,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,4,3,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,1,1,0,20,0,0,1,1,0,1,1,0,3,1,0,1,8,0,1,0,0,1,1,0,0,0,0,0,0,30,7,0,0,0
2,13,2,0,0,0,16,0,33,23,0,2,4,0,0,0,1,0,1,1,0,2,1,0,1,0,0,5,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,6,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,1,2,0,0,0,4,1,1,0,0,1
0,1,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,1,10,2,0,0,47,0,3,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,9,0,1,113,1,2,0,3,0,2,0,16,0,1,2,0,0,2,0,0,0,1,1,0,157,2,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,301,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2704,0,0,0,0,0,0,1,1,0,0,0,110,0,0,0,1,1,1,1,0,0,2,0,1,1,0,1,1,56
1,1,4,3,0,0,0,0,0,1,0,1,1,1,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,169,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,18,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,5,1,0,0,2,0,0,4,0,2,3,0
5,1,2,0,0,2,0,1,1,1,2,1,0,3,5,0,4,0,0,24,0,1,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,38,1,1,0,0,0,5,0,2,2,0,0,0,0,0,0,7,1,9,1,0,0,0,0,0,55,0,1,1,4,1,0,0,0,0,0,0,1,1,0,12,9,7,0
2,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,17,0,0,0,4,0,0,1,17,3,0,1,14,6,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,19,0,0,1,1,0,1,0,0,0,1,0,0,13,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,21,0
0,0,0,1,1,1,0,0,18,0,2,0,2,0,0,0,0,1,1,0,0,0,7,0,1,0,1,0,0,0,105,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0
0,1,0,1,5,0,0,0,0,7,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,17,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,1,0,0,1,1,0,2,0,0,11,0,0,5,2,1,0,0,0,0,0,0,1,2,0,0,1,2,0,181,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,2,0,62,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,96,0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,0,0,14,0,0,0,2,0,2,0,0,7,3
0,1,5,0,0,1,0,2,0,1,0,2,0,1,6,2,0,0,0,2,0,0,1,0,0,1,0,0,0,2,1,0,7,0,28,3,1,0,1,0,0,1,2,2,1,0,11,1,4,1,0,2,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,7,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,4
0,0,0,0,3,0,2,5,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,5,0,0,0,1,1,20,0,0,1,0,0,0,0,4,0,0,1,0,0,0,255,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
