1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11,1,0,8,1,9,0,0,0,0,0,0,0,7,1,0,33,0,0,1,0,4,0,0,0,1,0,1,0,0,0,29,0,1,0,1,1,1,0,1,1,0,2,5,2,1,3,0,1,0,1,2,14,3,1,8,0,0,0,1,0,0,0,0,3,0,2,3,0,0,2,94,1,0,0,0,3,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1,5,3,1,4,9,1,0,1,0,2,0,0,2,0,0,0,0,0,1,2,0,1,137,188,1,0,1,0,3,1,13,1,0,0,0,7,2,1,1,0,3,0,2,1,0,2,1,0,1,1,34,2,7,2,1,0,1,0,1,1,6,1,2,2,2,2,1,0,1,0,1,5,0,0,5,0,0,0,1,0,0,1,2,1,1,8,1,0,0,0,1,0,0,20,0,0,1,0,1
0,0,1,1,2,0,0,1,5,0,2,0,0,2,0,2,1,0,1,0,2,0,9,0,2,0,0,4,1,1,168,4,0,0,0,0,1,0,13,0,0,1,1,0,0,0,1,0,0,4,0,2,0,0,3,1,0,0,1,2,1,6,1,18,5,0,0,0,1,1,0,0,1,2,0,0,2,3,2,0,4,2,0,0,1,1,0,20,0,1,0,0,3,6,0,0,0,0,1,38
0,0,2,0,2,0,0,3,1,2,6,0,5,3,2,1,73,1,0,0,0,0,1,0,0,5,1,13,0,0,0,6,6,2,0,1,1,0,3,0,2,0,0,6,0,0,2,1,6,3,0,1,0,21,8,4,0,0,0,0,0,0,0,11,0,5,1,0,0,0,0,0,0,2,1,0,1,6,0,0,1,1,0,0,1,0,0,0,1,1,1,1,4,0,2,1,0,4,0,0
0,0,10,2,0,0,3,0,0,109,0,2,0,1,0,0,1,0,2,22,2,9,0,5,0,2,0,1,3,0,241,4,0,28,0,0,1,1,26,5,3,0,1,2,1,2,2,5,1,7,0,1,3,1,0,1,9,13,2,9,0,1,1,0,4,1,0,0,0,1,0,2,0,1,1,0,2,1,1,1,0,0,0,0,0,2,1,0,1,0,3,2,0,0,1,0,0,5,10,0
0,0,0,9,1,0,1,3,1,0,3,0,0,1,9,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,1,0,0,7,0,0,2,1,0,1,4,0,1,0,3,0,0,1,0,0,0,2,4,0,1,1,0,0,9,0,2,1,4,3,1,2,1,2,1,9,1,0,0,26,1,0,21,0,0
0,0,2,0,2,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,11,1,0,11,0,0,5,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,1,3,0,0,1,0,6,1,1,2,0,1,0,480,2,0,0,0,1,0,0,2,0,0,0,0,1,5,10,1,1,0,2,0,3,0,0,3,3,5,1,1,0
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,2,0,2,0,1,0,0,4,2,0,1,1,3,0,0,2,0,2,1,0,2,1,3,4,2,0,1,2,0,1,0,0,2,1,0,1,0,2,0,3,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,2,17,141,5,0,31,4,17,0,2,0,1,1,5,13,2,1,0,0,2,1,0,2,2,0,0
6,4,0,1,1,0,7,7,1,0,0,0,0,1,4,0,1,0,0,0,1,1,0,2,155,1,1,0,0,0,0,0,2,4,1,0,0,3,110,1,1,10,0,0,5,0,2,0,0,1,0,0,1,266,0,0,5,0,1,0,1,1,0,0,0,0,6,0,1,3,4,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,1,4,0,1100,0,4,1,0,1
0,0,2,0,0,0,2,0,0,0,1,0,2,2,0,4,0,0,1,12,1,1,0,0,1,8,2,3,0,3,0,5,0,0,0,4,0,27,0,2,5,0,0,0,0,1,2,2,0,0,1,0,1,3,1,0,1,17,1,18,1,0,0,0,0,2,0,0,2,2,0,5,0,1,0,0,2,1,0,0,0,0,0,22,2,7,0,0,0,1,11,3,0,0,0,1,7,11,0,20
1,0,4,0,0,1,0,2,0,0,1,0,0,0,1,0,4,0,0,0,0,5,0,1,1,0,8,3,0,3,0,1,0,0,0,5,3,2,0,2,2,2,1,0,0,0,1,0,0,2,4,0,0,1,1,0,1,5,5,2,22,0,58,1,4,0,15,3,0,3,0,0,4,0,1,0,0,2,79,0,0,1,0,0,0,1,83,0,0,0,5,1,1,24,0,1,0,1,5,1
0,8,1,7,0,1,11,41,2,0,1,1,0,34,0,0,0,0,0,0,0,4,1,2,0,1,0,3,1,0,0,9,0,0,0,0,0,0,0,3,15,0,4,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,6,3,0,1,170,0,0,2,0,1,2,1,0,2,3,0,0,0,2,4,0,0,0,3,0,3,11,0,0,0,0,1,1,1,4,5,0
2,3,1,0,2,0,0,0,0,17,7,0,0,0,50,1,0,0,1,5,2,0,0,1,0,0,3,0,0,3,0,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,2,8,3,0,1,1,2,4,0,0,0,3,0,2,4,4,5,0,0,0,1,0,0,0,1,3,11,0,2,1,3,1,1,0,3,4,0,1,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,1
0,3,0,1,0,6,0,0,0,4,1,0,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,56,1,1,1,0,0,0,19,3,0,0,1,2,9,4,0,0,2,0,0,0,0,2,0,0,0,1,1,0,4,0,0,1,0,7,2,0,0,1,0,1,1,0,0,0,1,104,1,1,0,1,1,1,2,41,2,0,1,0,2,0,1,1,3,0,0,0,3,0
2,0,2,4,27,1,99,0,2,10,2,4,1,0,0,13,0,0,7,2,1,0,1,1,0,1,2,10,1,1,2,0,3,2,2,64,0,0,1,1,0,3,1,1,0,1,0,0,0,0,3,2,0,1,1,10,0,0,0,0,171,0,0,0,3,0,0,3,2,2,0,16,8,0,12,1,2,1,4,0,24,0,2,0,0,0,5,0,15,0,6,0,1,0,0,2,1,1,1,0
2,0,0,0,0,1,1,12,0,0,5,0,2,0,0,3,0,2,0,0,0,0,0,1,4,2,257,0,0,0,0,4,21,3,0,0,3,0,0,0,4,0,0,2,2,1,3,0,1,2,0,2,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0,2,1,0,65,1,3,6,3,0,1,10,1,2,6,1,9,0,1
23,0,7,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,26,3,8,0,0,1,55,0,1,0,1,6,0,6,0,0,0,0,0,5,1,0,29,0,0,0,1,1,1,0,0,1,1,0,23,23,0,1,0,0,1,0,0,1,2,1,2,2,0,0,1,53,0,0,0,0,3,1,0,0,1,0,0,4,2,0,1,0,0,0,0,6,1,0,0
0,2,0,0,1,1,0,0,14,0,2,0,1,1,0,3,2,0,1,2,0,1,6,1,0,24,0,0,1,1,5,0,1,0,0,1,2,0,1,0,2,0,1,0,0,1,0,0,0,0,3,1,3,1,1,1,9,4,1,0,31,1,0,17,2,0,0,1,0,2,0,0,5,1,1,0,4,0,0,4,1,0,6,0,0,0,0,0,1,0,1,23,1,0,0,0,2,2,12,0
0,1,3,1,0,2,0,0,4,1,0,1,0,0,0,0,1,0,5,0,3,0,0,3,0,1,10,0,4,0,1,1,1,1,0,1,2,0,0,0,0,0,1,0,0,3,2,66,0,0,3,0,0,0,0,0,0,4,1,14,0,0,0,0,4,0,1,3,4,184,0,3,1,0,1,1,0,267,0,2,1,0,4,1,0,5,6,3,3,2,0,1,31,0,5,2,2,3,1,2
2,3,0,1,1,0,0,0,2,1,35,0,3,1,0,0,1,1,2,1,0,3,3,3,0,0,0,1,1,4,1,0,5,1,12,5,0,3,0,0,0,0,2,72,0,10,3,1,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,1,4,0,16,0,3,20,1,5,9,0,0,10,0,0,0,2,3,4,1,0,0,2,2,3,1,0,0,0,0,0,0,0,30,1,0,0
1,0,0,9,0,3,2,0,298,0,0,51,0,5,0,1,2,4,1,0,1,1,2,2,2,0,1,0,9,2,3,9,0,1,3,224,1,4,55,3,0,1,0,1,1,0,0,3,0,0,1,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,2,215,3,8,3,11,3,1,0,0,2,0,6,0,0,2,6,2,0,0,0,0,0,0,0,2,0,0,2,3
0,0,3,0,1,0,1,177,3,0,0,0,4,1,1,1,1,0,0,0,0,3,1,1,1,1,0,3,1,0,0,0,0,1,1,0,1,2,2,0,1,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,42,0,11,0,1,3,1,0,3,3,5,3,0,0,0,36,0,0,13,0,0,1,0,1,0,0,1,2,1,1,1,0,1,0,38,0,0,0,0,0,5,2
28,0,0,0,0,2,1,0,4,0,0,0,0,2,3,0,2,7,0,0,0,0,1,0,0,0,3,1,0,0,11,0,0,0,1,3,8,1,0,69,4,0,0,1,4,1,4,1,0,0,4,6,1,1,3,8,0,0,0,6,3,0,3,6,0,0,0,1,13,0,10,1,3,0,0,0,0,0,0,0,1,0,2,1,0,1,12,0,0,13,1,0,1,0,1,2,3,3,1,2
0,0,0,1,1,0,9,3,1,0,0,1,1,1,3,1,0,0,0,5,1,1,2,0,3,0,2,1,2,0,1,0,0,2,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,0,8,1,3,0,1,3,1,0,37,0,16,0,0,2,2,1,0,1,0,1,2,1,5,2,0,3,0,0,1,42,0,1,1,9,1,19,1,1,0,0,2
0,0,4,1,2,0,6,3,2,5,1,2,0,1,0,1,0,2,0,2,0,0,1,1,0,89,201,2,0,0,5,1,5,1,6,7,0,10,1,1,0,1,2,1,4,79,0,0,5,0,1,0,0,0,11,3,0,0,0,3,0,7,1,0,0,0,4,7,0,1,1,1,0,0,0,0,2,1,24,7,1,2,1,3,0,0,1,0,0,11,0,0,1,0,4,3,1,1,54,0
3,0,0,0,1,9,0,2,0,0,1,0,6,3,1,0,3,2,11,1,0,0,0,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,7,0,1,1,2,0,3,0,0,5,0,0,0,3,0,0,1,1,1,5,0,0,1,0,1,1,3,1,0,1,17,3,1,0,0,1,5,6,2,0,1,1,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1
0,14,22,1,0,0,2,0,34,0,0,1,2,1,0,143,0,0,0,0,1,1,0,2,0,7,0,1,5,0,0,0,0,0,0,0,0,2,9,0,1,4,5,1,1,0,0,4,2,0,0,16,4,2,14,1,0,0,3,0,1,27,11,1,0,0,0,2,0,0,3,7,0,51,1,0,0,1,0,2,3,55,1,0,5,2,0,4,0,3,0,4,124,1,4,0,1,21,1,0
13,1,0,0,0,0,0,2,0,2,1,16,0,0,1,3,0,2,0,0,2,2,0,0,0,0,0,0,3,1,0,1,4,1,4,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,5,1,0,0,0,0,4,0,0,1,1,2,2,4,1,0,1,1,29,0,0,0,0,1,12,1,4,0,1,0,29,0,0,0,0,1,0,1,0,0,5,28,0,1,4,0,0,1,0
0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,4,4,2,6,6,1,3,1,2,8,1,1,0,1,12,1,0,12,2,3,0,0,0,0,1,0,1,2,1,8,2,8,3,41,0,11,1,0,1,1,1,0,0,2,0,4,0,0,0,0,1,1,0,0,1,1,0,1,0,2,3,0,0,1,0,1,0,2,0,1,0,0,0,0,0,4,1,0,2,1
0,0,0,0,0,0,0,0,6,0,2,0,0,30,0,4,0,0,1,1,0,0,0,0,1,1,0,5,0,0,1,3,0,1,0,1,0,0,1,0,2,0,4,4,81,0,1,7,6,0,0,226,12,4,0,0,1,2,0,7,2,0,2,5,4,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,2,2,0,0,0,7,3,0,0,5,1,1,2,1,0,0,0,0,1,0
23,0,18,11,0,1,6,4,3,1,0,0,0,0,2,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,2,0,0,1,0,0,2,2,0,0,1,1,1,1,2,0,0,0,0,1,1,12,0,0,0,0,0,1,1,1,0,0,26,0,1,2,0,1,2,2,2,0,4,0,1,0,0,3,1,1,0,0,2,0,0,1,4,0,0,0,0,0,0,2,0,0,1,2,0
163,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,10,0,0,1,0,5,51,0,0,0,0,0,0,0,5,0,1,6,0,11,0,3,6,7,0,0,4,0,0,1,2,0,6,0,1,1,1,0,0,1,1,2,0,24,1,0,0,0,1,1,1,9,0,0,0,0,1,0,1,0,0,11,2,1,0,0,0,0,2,7,0,4
0,0,0,1,17,0,2,0,0,1,5,1,0,0,2,17,15,0,2,1,0,0,0,0,1,2,9,0,0,0,1,0,0,2,2,0,1,0,3,0,1,0,0,2,1,5,0,2,1,2,0,33,4,1,12,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,0,0,1,1,0,1,0,1,4,1,0,1,0,0,0,1,3,7,0,13,1,7,1,0,0,1,2,0,0,0
0,0,1,2,5,0,0,1,1,0,1,1,1,0,2,2,1,0,2,0,0,18,1,0,1,14,4,0,0,1,2,0,11,1,0,2,1,9,5,3,2,10,1,0,0,4,2,3,0,1,0,8,0,1,0,0,9,1,0,1,3,0,1,0,2,1,2,15,0,0,1,4,0,0,0,1,0,0,7,0,0,12,1,1,1,0,0,2,2,1,0,22,2,93,0,3,0,0,0,2
0,0,84,3,0,3,0,1,0,0,0,1,0,1,2,1,8,5,1,0,0,0,1,6,0,2,13,0,0,57,1,2,1,0,0,2,0,0,3,2,12,7,0,2,0,376,0,2,0,0,0,1,0,2,6,4,0,9,0,0,0,2,0,0,1,7,0,4,0,1,0,2,0,0,5,0,0,0,1,1,0,0,0,7,1,1,2,0,87,6,1,0,0,8,0,1,1,2,0,1
0,1,43,2,0,6,1,4,0,0,0,1,6,0,0,1,1,0,1,3,0,17,0,1,1,0,0,13,2,0,0,0,1,0,2,0,0,0,0,3,2,3,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,2,1,145,2,15,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,19,0,0,0,0,0,0,11,20,10,0,5,0,10
2,0,0,0,1,1,0,1,2,0,1,0,2,1,0,0,0,2,0,1,1,1,0,0,0,3,1,0,12,1,0,2,0,0,0,0,1,0,8,0,5,0,0,0,0,0,0,0,1,1,9,0,7,0,1,22,0,1,0,1,0,0,4,2,0,1,0,0,0,120,0,0,2,0,0,8,1,1,1,1,1,2,10,2,29,1,2,0,1,0,0,0,1,16,0,1,0,0,0,1
0,0,0,0,0,1,0,1,11,2,0,2,1,0,1,0,14,0,0,0,0,7,0,3,1,0,0,0,2,1,0,9,0,1,2,12,0,1,5,2,0,1,4,1,0,0,0,0,1,1,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,3,1,2,7,13,0,0,0,4,9,0,0,0,0,0,0,22,69,0,2,0,2,0,0,0,3,0,6,0,3,0,0,0,2
1,0,0,0,3,6,11,6,0,1,3,12,1,2,0,0,0,1,0,0,1,1,19,0,5,1,7,1,0,0,0,2,7,2,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,3,0,11,1,0,0,0,1,2,0,0,1,1,2,1,0,0,0,0,0,0,1,1,2,0,0,1,0,3,15,0,1,0
1,2,1,0,0,1,0,0,4,0,60,0,0,3,0,0,4,0,1,1,1,11,2,0,7,0,1,0,0,15,0,0,1,2,0,4,4,2,8,0,4,0,0,33,0,0,0,1,0,0,0,1,0,1,0,0,0,5,0,0,1,119,0,0,0,0,0,1,1,0,2,0,0,3,1,1,5,23,0,1,0,50,3,0,0,1,0,1,0,1,1,0,1,2,0,2,0,1,1,0
