1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,1,0,3,0,17,4,0,0,7,5,0,1,0,9,0,0,0,0,0,0,8,1,0,0,1,0,1,0,19,0,2,0,6,0,0,0,8,2,42,0,8,0,1,0,0,0,1,2,1,1,4,0,0,3,1,2,1,0,0,0,1,1,0,0,3,0,0,2,1,0,0,0,2,0,0,1,0,5,2,0,10,0,0,0,0,1,3,0,3,1,0,1,0,0,0,0,1,1
1,3,9,0,0,3,15,2,0,0,1,1,1,0,0,8,0,1,8,0,1,0,0,1,0,0,0,3,1,3,0,3,0,0,0,5,1,13,0,0,1,0,0,1,0,21,0,0,2,1,0,0,3,0,1,0,1,1,3,0,2,0,3,13,0,0,4,0,1,8,1,2,0,1,1,2,0,1,4,52,0,6,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,2
0,0,5,3,0,0,0,0,77,0,0,0,2,5,0,3,0,0,50,0,0,0,3,1,1,1,0,1,0,1,0,0,0,1,3,0,1,0,1,5,0,0,8,209,6,0,0,1,5,0,0,0,3,1,2,1,0,1,0,1,2,0,1,0,0,0,1,0,7,0,1,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,1,1,1,1,0,0,0
1,2,1,7,0,1,4,0,0,1,4,5,0,1,0,5,0,2,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,10,0,7,1,5,0,1,2,0,0,2,1,0,0,0,24,14,4,0,0,1,0,0,2,0,0,0,0,0,35,1,0,1,0,22,0,0,0,0,0,0,2,0,0,5,0,5,0,0,1,2,1,1,1,2,2,0,0,2,1,0,2,0,0,6,0,0
1,0,0,0,0,1,1,1,11,0,1,0,0,2,0,1,1,2,1,4,0,0,0,0,3,17,0,47,1,2,1,1,0,0,0,0,0,4,0,1,0,0,2,0,0,6,0,0,5,2,1,0,0,0,1,0,0,0,1,0,2,0,3,0,3,4,0,0,0,0,0,0,1,0,2,1,0,1,2,4,0,0,0,49,0,5,1,1,1,0,1,6,0,5,0,1,5,0,8,7
2,3,1,2,1,3,1,1,0,8,1,0,0,0,0,1,5,0,0,1,0,0,0,39,0,0,1,0,3,1,0,9,0,3,2,0,2,3,0,1,0,2,0,2,20,1,1,0,0,2,0,0,1,0,0,0,0,1,4,1,127,3,0,1,0,1,7,2,1,0,7,1,1,1,2,0,0,3,0,1,3,1,0,0,0,1,0,3,0,0,2,0,0,0,0,1,2,22,0,0
18,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,2,0,2,1,0,3,1,1,1,0,0,6,0,1,1,0,0,0,1,0,0,17,1,9,1,2,2,7,1,2,2,0,0,0,5,5,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,1,1,1,0,1,1,1,0,2,1,8,10,0,2,1,10,2,0,2,1,0,0,4,0,1,2,1,1,1,0
0,0,2,2,0,9,0,0,2,1,0,2,1,1,0,0,1,1,0,4,1,0,0,1,5,0,2,0,1,0,14,1,0,81,1,2,0,1,0,0,0,8,7,0,1,8,0,1,3,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,4,0,1,1,0,5,0,12,1,2,0,0,2,10,0,0,0,0,1,2,18,1,1,1,2,1,2,1,1,0,0,0,4,0,0,0
1,0,2,1,1,0,1,1,5,6,0,4,0,0,0,3,1,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,2,1,6,0,0,0,2,41,0,8,0,0,0,1,5,1,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,3,0,1,9,0,0,1,0,0,0,3,3,1,14,2,0,0,0
0,0,1,0,1,2,0,0,0,0,8,1,0,2,2,0,0,7,0,0,0,0,84,2,1,0,1,0,0,0,0,0,518,1,2,2,0,0,3,2,1,0,0,2,0,1,0,0,0,0,3,10,9,0,0,0,0,1,4,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,9,0,1,0,0,1,2,1,1,0,0,0,6,8
0,1,0,0,0,0,18,0,0,0,0,6,0,4,0,1,20,0,0,0,5,3,3,0,0,0,20,0,1,2,2,4,0,1,0,0,0,0,0,1,0,0,1,1,6,0,6,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,1,0,0,9,1,1,16,1,0,5,10,0,1,0,0,4,0,8,0,1,0,0,0,1,1,1,0,6,0,0,0,2,9,0,0,1,44,0
3,1,0,2,0,1,0,1,0,0,0,0,10,9,1,1,0,0,0,0,24,1,1,0,0,15,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,4,0,0,0,2,1,0,1,0,1,12,0,3,0,0,0,1,0,0,0,0,0,1,18,0,0,0,1,7,0,0,0,0,1,1,7,1,0,0,1,4,22,3,1,6,1,0,0,1,6,0,0,0,0
0,1,1,0,1,0,0,0,1,164,4,1,2,4,2,1,0,1,0,1,1,1,0,1,2,0,2,7,0,1,0,8,1,0,0,0,1,0,1,0,0,0,1,0,1,3,1,0,2,0,1,0,0,0,5,0,0,1,2,1,0,1,0,0,2,1,1,3,0,1,1,0,0,9,4,0,1,2,0,8,0,0,1,0,0,77,0,1,13,0,118,0,2,0,4,1,0,3,0,3
8,0,0,0,0,0,0,3,2,2,1305,0,1,5,0,0,1,1,1,0,0,1,1,2,1,0,2,1,0,2,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,11,1,7,0,0,2,0,0,1,2,2,0,10,0,0,0,1,3,0,0,0,2,0,1,1,1,2,2,0,0,1,0,0,1,0,0,7,99,0,0,0,1,1,0,0,2,1,0,1,3,0,0,0,0,0
0,0,3,0,3,0,3,0,0,0,18,0,0,0,0,0,0,0,0,2,1,6,0,0,3,4,3,0,2,0,32,2,0,0,0,0,4,0,3,1,1,0,6,1,1,0,1,0,3,4,2,1,19,2,7,1,3,2,0,0,1,0,0,0,2,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,7,0,1,0,0,1,5,2,2,0,2,1
0,3,1,1,4,2,2,1,5,0,3,2,3,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,3,0,4,0,0,1,2,2,1,5,1,1,3,0,1,1,0,0,0,0,1,1,0,0,1,2,12,2,2,1,0,0,2,0,4,22,0,0,0,1,0,0,0,0,0,2,1,0,8,3,0,0,0,1,0,2,1,1,1,0,21,0,0,0,2,0,0,2,2,0,0,0
7,0,0,0,1,0,1,106,7,1,2,1,1,0,29,1,3,0,13,0,2,1,6,3,0,0,0,0,0,5,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,8,8,0,0,0,0,0,0,0,0,6,1,1,0,33,404,13,4,63,0,0,0,0,3,0,4,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,5,0,1,1,0,1,0,5,1,0,1,0,2,1
1,0,0,0,0,3,1,3262,2,1,0,0,0,1,0,0,0,5,1,1,1,0,14,0,0,0,0,1,0,2,4,0,2,68,13,4,0,1,0,0,0,0,0,0,1,0,0,2,1,1,4,0,0,4,1,1,3,0,1,0,2,0,1,0,0,0,66,0,0,0,4,9,1,0,0,1,0,0,2,0,6,14,0,2,0,3,0,0,0,0,3,44,0,3,0,0,0,2,3,1
0,45,0,1,0,1,1,1,0,1,1,2,0,1,0,4,0,1,0,0,0,4,1,4,1,0,0,1,1,102,1,0,0,2,2,0,0,0,42,2,1,0,0,0,0,1,8,0,0,1,0,2,0,2,1,1,1,31,0,0,0,7,1,0,3,3,30,0,12,1,0,1,0,1,0,1,1,0,0,2,0,0,0,2,0,2,1,0,0,0,125,0,0,0,0,0,0,1,0,0
14,0,0,1,1,2,1,2,8,18,0,0,0,0,1,0,9,4,1,0,7,0,0,0,2,0,0,1,3,1,2,0,2,0,0,1,176,0,1,0,0,0,0,1,1,0,28,3,2,0,0,1,0,0,0,2,1,1,2,0,0,7,0,0,0,2,3,0,0,13,0,1,1,0,0,0,0,0,5,1,0,4,4,0,0,1,0,0,1,3,0,4,0,3,0,0,0,0,2,0
1,12,0,0,0,0,0,0,0,0,2,276,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,3,1,0,0,0,0,0,0,3,0,0,2,0,0,1,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,6,0,0,9,0,21,3,0,0,2,0,1,150,0,0,3,2,9,8,6,0,0,0,1,0,0,0,0,1,12,2,0,0,0
0,1,0,0,0,0,0,1,0,13,1,0,2,2,0,1,0,4,1,19,2,1,1,0,2,2,0,0,1,32,0,0,0,0,2,1,0,0,9,0,0,3,1,0,4,0,0,1,0,0,0,1,0,1,0,0,1,45,0,0,7,2,2,3,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,1,1,7,0,0,0,1,0,2,0
1,0,0,0,0,1,0,1,1,2,0,0,1,3,5,0,0,1,1,4,0,0,1,2,0,0,0,0,3,1,1,0,1,0,0,0,0,2,8,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,2,2,12,0,1,0,0,0,2,0,0,1,0,0,0,0,1,15,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,9,1,0,20,0,1
1,0,1,0,0,28,0,2,0,0,1,0,0,1,2,8,0,2,0,1,0,0,0,2,0,0,0,1,3,7,1,0,0,1,0,4,0,1,0,0,0,1,0,2,0,0,0,1,0,128,1,4,2,0,1,5,0,0,0,1,4,1,0,0,0,0,0,4,6,1,1,0,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,326,4,1,0,1,139,3,0
0,1,3,2,2,0,0,0,0,0,0,10,2,0,0,52,0,0,0,0,3,0,0,1,2,5,0,1,0,4,13,4,1,4,0,0,1,5,0,0,24,0,0,5,0,6,2,1,0,0,0,2,0,1,0,0,3,0,0,0,1,7,1,0,1,1,0,0,1,1,6,2,0,0,0,2,0,0,0,0,0,0,0,46,0,0,1,0,1,1,0,10,1,0,1,7,0,1,3,0
1,3,1,6,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,72,0,11,0,1,0,4,0,3,0,66,60,0,0,0,0,0,0,4,0,0,1,2,0,1,1,0,2,3,0,1,1,0,1,0,5,3,0,3,1,0,0,1,0,0,0,1,1,5,1,1,0,0,0,1,0,5,0,0,3,1,1,2,0,0,0,1,0,2,0,1,0,2,0
1,0,1,3,0,1,0,1,4,1,0,0,4,0,8,0,1,0,1,0,2,1,0,0,0,1,6,0,1,0,4,0,1,0,17,11,3,2,1,1,1,0,1,4,2,0,0,0,1,1,5,0,20,0,2,0,0,0,0,18,0,0,1,0,22,0,4,3,8,0,3,0,3,2,3,1,1,1,0,0,2,2,9,0,0,1,1,0,1,0,2,13,0,0,12,0,7,2,1,0
0,1,0,1,5,0,0,1,1,4,1,1,0,0,0,0,8,2,1,9,1,1,0,1,0,0,1,0,3,2,1,0,1,0,1,0,3,0,0,0,6,0,0,0,0,1,9,1,3,8,0,0,0,0,0,0,0,0,0,1,7,6,0,2,7,0,0,0,1,1,0,14,3,1,0,0,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,6,0,0,1,1,1,0,0,2
2,1,0,3,0,0,1,9,1,0,9,0,0,7,1,3,5,3,0,1,1,1,0,0,1,1,1,0,0,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,1,3,2,0,1,0,3,0,2,1,1,2,0,0,1,2,0,0,2,0,0,12,1,0,3,0,0,0,4,0,0,0,0,8,0,0,0,5,1,3,0,31,0,2,2
1,0,0,0,0,0,0,0,1,3,0,0,0,1,6,0,7,1,2,0,0,124,1,0,0,8,4,1,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,34,1,2,1,0,1,1,0,4,0,0,1,0,2,0,0,0,1,0,0,0,2,1,0,0,1,3,2,1,0,0,0,1,0,0,0,0,0,5,68,0,0,0,4,1,0,0,0,0,1,0,2,3,1,8
0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,6,0,0,0,4,0,21,1,1,2,0,0,0,0,1,0,5,9,1,0,0,0,7,2,0,0,1,0,0,10,0,0,0,87,1,6,0,1,1,2,0,1,1,1,0,0,2,4,2,10,1,0,0,1,0,5,2,0,11,3,4,0,1,4,0,0,3,2,0,0,0,0,0,354,4,0,0,1,1,1,0,15
0,1,0,0,1,1,1,28,0,2,1,1,3,19,0,0,8,0,1,1,1,0,10,0,2,6,1,1,0,0,0,1,2,1,1,1,2,1,0,0,0,0,0,6,1,2,1,1,0,1,1,1,3,27,6,0,2,436,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,3,2,0,0,0,2,2,0,0,5,2,1,0,3,0,1,8,0,0,3,0,1,0,1
2,0,0,0,5,75,2,0,6,2,0,0,0,0,0,0,0,46,0,1,410,1,0,0,0,1,0,2,2,20,0,0,0,1,0,0,7,0,10,0,0,0,0,0,0,2,0,3,4,2,0,5,2,0,10,5,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,5,2,0,0,1,2,2,2,0,0,0,5,0,2,0,1,0,6,0,0,1,3,0,0,2,1,0,0
1,0,1,0,2,1,1,3,2,3,0,5,0,1,0,92,3,15,0,1,0,0,0,0,2,1,0,0,10,1,0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,3,0,1,6,1,7,2,8,0,3,1,2,0,1,2,5,1,0,2,0,4,0,0,0,2,3,1,0,0,0,13,0,2,63,7,1,1,0,4,0,3,0,2,0,1,0,0,2,0,6,0,1,0,3,0
0,3,1,2,5,0,3,0,4,0,1,0,0,0,5,0,2,1,90,3,1,1,18,0,0,1,2,0,0,0,3,1,0,1,9,0,2,17,0,4,0,1,1,2,0,2,3,1,0,3,0,1,0,0,57,2,4,0,1,1,0,0,1,1,0,0,0,7,1,0,2,0,0,1,0,1,1,0,4,2,0,10,1,0,2,5,1,1,0,0,0,0,0,3,2,1,0,0,5,1
