1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,3,0,0,3,0,1,0,2,0,0,0,3,0,0,0,9,0,1,7,0,0,17,0,0,1,3,10,9,3,0,6,16,0,1,0,0,0,1,0,0,2,1,0,1,0,0,2,0,7,0,0,7,0,15,2,8,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,9,1,1,0,2,0
9,3,0,0,0,0,4,1,2,1,1,1,1,0,0,2,1,1,7,0,0,18,0,9,0,3,4,0,1,8,6,0,0,3,0,0,1,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,1,9,0,5,0,4,0,2,0,0,6,1,3,0,0,2,8,13,1,0,0,3,0,0,0,0,0,3,1,1,0,0,5,0,0,0,2,0,0,1
1,2,4,31,0,1,0,0,0,0,0,0,1,0,1,1,4,0,0,0,1,12,1,0,2,0,2,1,0,43,0,2,8,0,100,0,0,5,0,1,0,1,0,0,0,0,0,9,0,0,10,0,0,1,6,0,0,2,5,4,0,2,0,0,1,2,1,0,1,1,3,2,1,0,0,0,0,5,0,1,1,2,0,1,3,1,0,0,1,1,2,1,33,3,1,0,1,0,0,1
1,1,1,0,0,1,0,1,1,0,0,0,1,4,3,0,4,4,4,0,5,7,12,5,0,3,0,0,1,0,16,0,5,0,1,1,0,11,0,1,3,5,0,1,0,0,0,0,0,0,0,3,0,6,4,0,0,0,0,16,0,0,1,0,1,1,0,2,0,0,4,0,1,1,0,0,0,2,0,0,0,3,1,0,0,0,1,1,1,0,0,0,1,0,13,1,0,0,0,1
0,0,2,1,0,0,1,0,6,5,0,1,0,0,1,0,0,6,0,0,1,0,1,0,1,1,0,6,0,1,0,3,5,10,1,0,0,0,0,0,2,1,1,1,0,0,0,0,8,0,3,0,1,0,2,0,0,2,2,1,1,2,0,1,0,36,0,3,0,0,0,1,2,0,0,0,0,0,1,0,0,3,1,0,0,1,29,0,1,10,0,0,0,1,1,0,1,1,4,0
0,0,0,38,0,0,1,0,1,1,0,2,0,70,11,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,21,3,0,2,1,0,1,0,0,0,17,2,1,3,0,0,0,1,1,1,2,0,0,0,1,1,1,0,0,6,0,1,0,3,0,2,0,25,0,3,1,1,0,0,1,0,0,0,0,26,2,4,0,2,1,0,0,3,2,0,8,0,26,7,0,0,5,8,1
1,0,0,2,0,1,36,0,1,0,0,4,0,0,1,0,0,0,2,2,0,1,0,1,0,0,0,1,1,31,0,0,5,1,1,0,0,2,0,0,0,0,8,2,1,0,0,0,1,1,2,0,2,3,4,1,0,0,0,1,2,0,0,0,0,0,1,0,3,1,30,2,3,1,0,0,0,0,1,2,0,1,0,3,0,5,1,0,0,0,0,0,1,0,0,0,0,1,16,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,1,3,1,0,2,4,1,0,8,4,1,2,0,0,0,1,0,17,0,0,0,1,0,0,0,2,10,0,2,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,3,1,0,1,0,1,1,1,7,0,0,1,0,0,0,0,0,1,1,0,3,0,0,12,0,0,0,28,0
9,2,1,0,0,1,1,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,1,3,2,1,0,0,1,0,0,0,0,0,2,3,0,11,2,0,0,6,0,1,0,1,1,1,8,0,0,1,0,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,149,1,1,0,0,1,1,0,1,0,0,0,2,0,1,1,1,0,0,2,4,0,0,0
0,1,1,0,3,0,2,0,2,0,0,10,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,4,2,0,0,3,3,1,35,1,30,0,0,0,1,13,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,3,13,1,0,2,0,1,0,0,0,1,4,0,0,1,1,1,0,8,0,0,0,0,2,0,0,0,1,1,2,0,0,2,2,2,32,0,1,5,0,6,0
5,0,1,1,0,41,1,1,0,0,1,0,0,1,4,14,2,0,3,4,2,3,1,1,0,2,0,2,0,0,2,0,1,2,1,30,1,0,0,0,0,1,0,1,1,8,0,0,0,0,0,13,0,0,1,0,0,3,4,2,0,0,1,1,1,3,0,1,0,2,2,0,3,1,1,0,0,0,1,0,0,0,0,0,2,2,1,0,7,0,0,24,0,1,0,0,0,0,1,11
0,2,0,1,11,1,0,0,0,1,0,3,6,0,0,0,1,1,1,0,2,0,0,0,1,1,0,2,2,0,5,5,3,1,0,0,0,6,0,0,0,0,1,1,2,0,4,0,0,3,0,2,12,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,1,0,2,0,0,0,4,0,0,4,1,5,2,0,0,4,0,0,0,0,1,0,0,0,1,0,0
4,0,0,4,1,2,1,0,0,0,8,0,10,5,0,1,14,1,0,0,0,0,0,0,0,1,0,0,0,18,0,1,1,0,0,0,0,0,0,6,0,2,16,0,6,14,0,0,1,0,4,0,1,0,5,0,0,0,2,3,3,0,0,3,2,0,0,0,1,0,0,1,0,3,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,10,4,0,0,1,0,1,0,0,0,0
