1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,1,3,1,0,0,0,6,1,1,1,1,0,0,0,1,0,0,8,0,0,0,1,1,5,0,0,0,1,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,4,2,0,1,1,1,0,0,1,0,0,1,0,0,0,4,0,0,0,0,3,7,3,0,0,1,0,1,0,0,0,8,1,0,0,2,9,0,0,0,0,3,1,1,1
1,2,1,26,0,95,0,0,1,0,19,0,3,5,0,0,22,1,0,1,2,5,0,2,2,0,1,6,0,10,7,1,0,1,1,0,25,2,1,3,1,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,1,2,0,4,0,11,4,16,0,1,0,0,1,0,1,1,0,0,1,0,1,2,3,1,0,1,0,0,1,0,5,0,369,1,1,2,0,1,0
0,0,3,0,0,1,2,0,2,1,0,2,2,0,0,0,1,0,0,2,1,0,2,0,1,1,87,0,1,0,1,1,3,0,0,2,4,1,2,0,75,182,1,0,0,1,0,0,0,4,4,0,0,1,0,0,11,0,1,1,1,0,1,0,0,2,1,3,3,0,0,2,0,1,3,0,8,2,4,0,1,0,0,0,0,1,3,0,2,1,2,0,0,0,2,0,19,1,0,0
8,18,2,4,13,0,2,0,0,0,2,9,0,3,0,0,0,4,0,0,62,0,6,0,0,12,2,21,2,1,1,0,0,0,23,2,2,0,1,2,8,0,0,24,4,0,41,0,2,0,1,14,0,0,2,0,1,0,1,11,44,0,1,0,0,0,0,3,2,0,2,0,4,1,0,1,0,21,7,1,0,3,9,0,0,4,1,1,68,0,1,0,0,0,0,7,0,0,0,0
1,2,0,1,1,0,4,0,1,3,0,1,3,1,0,1,17,0,1,0,0,6,1,50,1,0,0,2,1,0,33,0,0,0,3,0,3,0,0,1,0,1,1,4,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,16,1,1,2,1,1,1,2,0,0,1,0,0,0,1,9,0,2,1,4,2,41,27,0,0,0,1,0,0,0,1,0,27,0,0,2,35,0,11
0,0,2,1,0,0,0,10,2,0,6,1,2,0,1,17,67,4,0,0,6,0,3,1,0,0,0,1,2,1,2,0,1,1,0,2,3,0,0,1,0,4,0,1,3,1,1,2,2,1,1,0,1,0,1,15,1,1,1,0,1,39,2,0,2,1,1,4,0,0,20,0,0,0,0,0,1,1,1,1,0,1,0,0,0,18,1,2,2,1,5,5,1,2,1,1,0,1,1,4
1,0,0,0,0,3,0,0,0,1,0,0,1,3,3,1,0,16,0,2,0,2,3,1,0,6,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,1,3,0,4,1,0,1,2,0,1,10,1,1,1,0,4,1,6,0,3,0,0,0,1,2,2,0,4,1,0,0,0,4,0,4,1,0,0,1,0,0,0,0,2,0,2,2,1,2,1,4,0
1,0,3,1,0,2,0,0,1,0,4,0,543,4,0,5,0,0,0,0,0,0,6,2,8,2,3,7,0,0,2,1,2,5,1,0,0,1,2,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,6,1,1,0,0,2,1,0,0,1,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,14,1,3,12,1,0,8,0,43,1
6,147,1,0,1,7,2,0,11,0,0,2,0,10,0,0,1,1,0,0,3,0,0,1,0,2,1,0,1,1,0,3,0,1,2,1,0,1,540,0,1,0,1,1,5,1,1,0,7,0,6,1,1,1,0,0,0,0,1,7,0,3,0,2,1,2,0,0,0,1,2,5,0,2,1,4,0,0,0,0,0,1,0,3,0,1,1,4,0,8,0,0,4,1,1,0,0,0,0,0
3,0,0,1,2,0,3,0,0,1,0,4,25,0,0,0,11,6,0,0,0,38,0,0,2,0,0,0,7,4,2,0,0,2,1,8,0,7,4,0,0,0,0,1,0,1,1,17,0,0,0,2,3,2,0,1,3,0,0,1,0,2,0,0,0,0,0,0,2,0,1,6,2,0,8,0,1,0,0,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,2,0,3,242,0
0,0,0,1,0,0,0,0,0,1,0,7,4,0,21,0,3,0,1,3,0,2,1,3,0,62,3,0,0,0,2,3,0,0,1,3,1,0,0,0,16,5,1,0,0,4,2,0,1,0,0,0,0,12,1,2,1,0,1,1,0,1,0,18,1,0,0,1,0,0,0,2,0,1,0,0,7,2,1,1,1,0,1,0,1,0,2,0,0,1,0,0,0,3,4,0,0,0,1,0
1,2,0,5,0,37,2,1,2,4,0,1,2,0,5,11,0,0,0,0,0,0,3,0,0,1,0,6,125,0,0,1,1,17,1,28,0,3,7,6,0,1,1,1,0,0,5,0,11,3,0,0,0,0,26,4,0,0,4,1,0,2,1,1,2,1,2,1,16,2,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,3,4,1,0,0,0,1,0,0,0,24,0,11,4,0
1,1,133,0,87,0,0,0,0,11,0,9,1,1,0,3,0,1,1,0,1,0,0,0,1,1,2,1,2,2,1,46,1,1,0,2,0,1,9,22,0,11,0,4,1,13,1,0,2,0,0,0,40,0,3,3,4,2,0,0,0,0,6,1,1,1,0,1,0,0,0,0,55,7,0,0,0,48,1,0,2,0,0,0,0,0,0,2,0,6,1,0,0,2,1,3,0,0,0,5
1,1,5,0,19,0,0,4,0,1,0,1,0,32,1,18,2,16,0,1,12,1,10,0,1,0,1,0,8,0,5,0,0,5,1,0,0,0,0,0,35,247,1,3,3,0,1,1,1,0,0,0,9,1,0,0,0,3,0,0,10,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,2,2,1,0,0,0,0,0,2,5,0,0,1,40,0,0,0,5,2
2,1,0,0,0,0,0,0,0,1,12,1,3,0,0,0,1,7,2,0,1,0,0,0,1,0,13,4,1,6,0,0,3,1,0,0,1,0,7,1,0,413,0,8,0,0,0,1,1,1,7,0,0,3,10,2,3,0,25,0,1,2,2,1,1,2,0,1,1,1,0,0,0,1,0,1,1,0,6,1,0,0,0,4,0,1,2,0,1,0,2,0,0,2,1,8,0,0,7,0
0,2,0,0,1,1,2,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,4,2,3,0,2,0,13,0,0,0,8,1,0,1,0,83,0,0,0,0,1,3,5,5,1,3,1,1,2,1,6,13,0,0,0,0,0,136,4,0,2,0,5,0,0,2,0,0,1,0,4,0,5,0,1,3,0,0,1,1,0,0,1,2,3
1,0,0,3,2,0,0,4,0,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,13,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,1,5,0,6,1,0,23,8,0,1,1,5,1,0,0,4,1,3,3,6,0,2,1,1,0,2,4,0,6,0,3,1,1,0,0,0,6,1,0,0,0,1,1,1,0,59,12,0,0,1,0
0,0,1,6,0,0,0,0,0,0,5,6,1,50,2,1,0,0,2,0,0,0,1,0,1,2,0,16,0,5,0,1,1,5,1,1,34,0,1,0,5,2,0,13,0,0,10,4,2,0,19,0,3,2,1,0,0,0,0,5,1,1,3,1,1,0,2,0,0,0,0,1,0,4,0,0,0,6,0,2,3,0,3,2,0,0,1,1,0,1,0,1,2,1,0,0,1,1,0,0
0,1,1,2,0,0,0,1,1,0,0,1,0,2,0,0,0,1,3,1,3,0,8,1,0,1,2,1,2,2,0,1,1,1,0,6,1,0,0,1,4,1,1,1,0,0,19,0,0,0,0,2,2,2,0,0,1,0,0,2,0,0,0,0,8,1,1,0,0,1,10,0,5,1,0,8,0,1,0,0,0,2,1,0,22,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
2,0,1,1,0,8,2,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,5,3,0,0,0,20,1,7,0,1,2,2,1,1,0,4,2,1,18,8,0,2,0,0,0,3,2,3,11,7,0,0,1,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,1,2,0,1,1,0,3,0,0,8,4,0,0,0,0,1,3,0,2,0,1,1,1,0,0,5,1,1
0,0,10,1,1,0,4,1,0,10,5,1,0,0,0,1,1,1,0,0,0,1,1,0,26,1,0,1,1,0,0,2,0,7,0,0,0,0,2,0,0,1,0,0,0,7,1,2,0,0,6,1,0,0,0,22,3,2,1,0,0,3,1,4,1,1,0,0,1,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,0,3,0,1,1,1,0,2,0,2,2,2,0,2
0,0,0,6,0,3,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,7,1,2,0,1,11,0,0,0,1,16,5,1,0,0,0,0,12,51,0,0,1,0,2,0,1,0,1,1,5,0,1,3,0,3,1,1,0,0,0,4,0,0,4,1,1,0,0,2,0,149,1,0,1,0,0,0,1,9,1,2,0,0,11,0,4,1,0,3,0,7,1,0
1,0,6,0,1,1,0,1752,0,1,2,0,5,1,1,0,1,0,0,0,0,0,0,6,0,0,3,1,1,0,0,0,0,1,1,2,2,0,1,1,0,0,1,1,2,0,1,0,1,1,1,1,0,0,2,1,2,2,0,0,1,0,0,2,0,0,0,0,0,3,3,0,0,0,1,0,3,2,0,0,0,1,1,1,0,9,1,2,8,0,4,1,0,2,0,0,1,0,1,0
0,0,1,29,0,3,1,0,9,0,0,2,1,0,7,0,2,4,0,0,0,2,2,0,0,0,1,2,1,0,0,0,0,0,6,2,4,3,0,4,0,4,15,0,1,1,2,1,2,1,1,0,2,0,0,0,1,0,1,1,0,9,0,0,39,0,3,0,1,1,0,0,0,1,1,0,0,0,0,1,12,0,6,1,0,2,4,2,7,1,1,1,0,0,3,0,0,0,1,2
0,1,0,1,0,0,0,0,1,3,0,1,0,0,2,0,0,12,0,0,3,0,3,0,26,0,0,5,2,0,1,3,3,0,0,0,0,0,0,34,0,0,0,0,1,0,1,3,0,5,178,72,13,11,1,0,2,79,0,0,0,0,0,1,0,1,7,0,0,0,0,1,0,0,0,0,4,2,2,4,1,0,0,1,6,0,0,1,12,0,2,2,0,1,1,2,1,1,107,0
0,0,11,0,3,3,0,0,160,0,1,0,0,1,0,0,1,1,6,2,77,0,0,0,2,0,0,0,0,1,0,14,0,0,1,2,2,1,2,0,1,1,0,0,1,0,3,0,0,0,0,1,1,0,0,1,0,5,0,0,1,0,0,2,1,0,0,0,1,1,0,0,29,6,1,0,0,2,0,0,2,0,3,0,1,1,0,3,0,1,2,0,0,3,2,0,0,1,4,0
1,1,0,8,0,4,0,0,0,0,0,1,2,2,0,16,0,1,3,1,0,0,11,0,0,0,1,6,0,0,1,0,2,0,1,1,15,7,6,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,0,0,0,0,2,10,0,0,6,8,0,1,1,0,0,27,1,1,5,0,1,2,0,6,0,0,0,0,1,2,2,0,0,2,0,2,1,0,3,2,0,0,7,0,0,0
0,0,3,0,0,1,2,0,6,0,4,17,1,0,6,11,0,0,0,3,0,1,0,1,1,0,118,0,1,3,0,0,2,0,0,2,0,0,0,1,1,0,0,0,6,6,0,0,0,4,0,1,5,0,0,1,1,0,0,1,4,1,2,0,0,0,1,0,0,24,2,0,0,0,1,16,1,0,9,0,0,0,0,3,0,0,0,12,4,8,0,0,0,0,0,8,18,0,1,0
0,0,0,0,0,0,2,60,0,3,1,0,1,0,1,9,0,1,0,0,93,0,0,1,5,0,5,1,1,2,1,2,1,13,31,1,0,0,1,1,3,0,0,10,1,4,0,1,0,1,1,1,5,0,8,5,1,0,0,0,4,0,0,1,1,2,0,0,1,1,2,0,0,0,1,0,1,1,0,5,2,9,1,0,3,5,0,2,0,2,0,0,1,1,0,1,0,0,1,1
