1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,0,2,0,19,0,0,1,0,0,1,0,0,1,1,1,0,3,0,20,0,0,0,0,23,0,5,37,2,3,0,1,0,1,0,2,0,0,0,0,1,1,3,0,9,0,0,0,2,0,0,8,5,1,1,6,3,24,0,0,0,1,1,0,0,0,2,1,1,0,0,1,1,7,0,1,0,0,0,1,1,1,0,0,2,0,0,0,37,1,0,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,12,0,2,0,0,0,0,1,5,0,1,0,0,3,1,13,0,5,0,0,0,4,0,0,2,1,0,0,18,1,0,3,1,0,0,0,13,0,2,1,1,0,0,0,4,0,1,4,75,2,0,3,40,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2,0,65,3,0,0,4,1
0,2,0,0,2,0,7,1,0,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,9,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,34,0,0,0,0,2,3,1,0,0,0,0,1,1,1,1,1,3,8,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,0
0,1,1,1,1,2,23,1,0,11,1119,0,1,0,0,8,0,0,1,0,17,9,0,0,0,5,0,0,0,2,1,0,7,0,0,1,1,0,126,0,0,2,0,2,1,0,0,1,0,1,0,1,0,2,0,1,2,1,0,0,0,3,0,0,1,2,0,8,0,1,5,0,31,0,1,9,1,0,1,84,3,0,0,0,2,0,1,2,1,0,0,0,5,1,5,2,0,0,0,2
1,1,1,9,0,4,0,0,0,2,1,0,0,0,0,0,0,2,3,1,1,0,3,0,2,0,0,176,1,3,0,1,0,0,0,3,0,3,0,1,1,4,6,0,0,0,0,1,0,0,1,0,0,1,9,1,4,2,0,2,54,0,2,15,0,0,4,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,1,1,0
0,2,0,70,16,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,1,1,0,8,0,0,0,2,0,1,0,1,1,0,1,2,0,0,1,0,1,0,1,0,0,8,0,0,1,1,0,0,0,1,2,0,0,1,1,1,3,3,0,0,0,0,0,0,1,0,1,7,0,0,0,1,0,2,0,0,1,0,2,31,4,1,1,4,0,2,5,1,1,0,0,2,0,0,0,2
0,17,0,61,60,1,0,0,1,2,15,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,11,0,0,6,1,1,0,1,4,1,0,0,0,1,4,1,0,2,0,0,0,4,0,0,4,0,0,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,2,0,14,0,1,2,1
1,0,0,1,16,1,16,0,2,1,0,8,0,1,0,1,9,0,0,0,1,1,1,8,0,0,1,0,3,2,1,0,1,0,0,1,1,2,0,2,1,0,0,0,2,2,0,0,67,0,10,0,0,0,0,0,0,0,0,3,0,0,2,11,31,3,0,0,2,1,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,5,2,3,0,1,0,0,0,0,4,0,0,0,2
0,1,0,0,0,0,2,1,1,0,3,2,1,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,13,7,1,0,2,1,0,5,2,0,1,0,26,2,1,0,2,0,1,1,0,5,0,1
7,0,0,1,0,0,0,0,0,3,1,4,0,11,0,7,1,0,23,0,0,0,3,41,1,0,2,2,2,0,5,0,59,2,0,6,2,21,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,88,0,0,3,0,2,43,1,0,0,54,0,0,0,0,0,1,1,3,1,0,1,2,0,0,1,0
2,0,0,0,6,2,0,0,0,0,2,0,2,1,0,0,1,1,0,1,0,1,1,1,0,1,1,2,2,0,4,1,0,1,0,0,0,1,2,0,1,176,1,5,0,0,1,7,0,0,0,2,0,1,1,0,0,0,0,1,2,0,0,1,21,62,3,0,6,3,7,0,2,0,2,4,0,1,0,1,0,0,0,0,1,1,14,0,2,3,1,0,1,1,0,0,1,0,0,3
0,1,0,3,0,4,0,1,0,0,1,7,2,1,0,0,1,1,4,29,32,0,0,0,5,0,1,0,0,1,0,1,0,0,0,0,1,3,20,4,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,4,0,1,1,0,1,2,0,0,0,0,10,2,0,4,3,0,1,3,2,3,0,11,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,48
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,4,4,0,1,0,9,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,300,0,0,1,0,0,2,56,0,1,3,0,0,0,0,22,0,0,0,0,0,1,0,0,2,2,5,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,5,0,0,4,0,1,0,0
0,1,1,0,0,0,1,0,12,0,0,0,1,0,0,4,1,1,1,0,28,4,0,3,0,0,1,0,0,0,0,20,0,0,0,6,43,1,0,0,1,0,0,4,0,0,0,0,0,7,0,2,3,1,0,0,1,2,0,0,36,1,2,2,0,14,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,0,3,1,0,0,0,2,1,2,0,0,0,4,0,0,4,0,3,1
0,9,3,0,5,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,15,0,0,2,0,1,1,1,0,0,1,12,0,0,6,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,37,0,2,84,0,0,1,0,0,1,0,0,1,0,0,0,4,6,0,1,36,1,0,0,0,0,0,2,3,4,1,1,8,3,9,0,0,0,1,0,21,5,2,1,0,0,0,0,0,2
0,0,0,0,0,5,1,3,23,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,5,1,0,0,1,1,1,0,1,1,1,0,0,0,0,13,0,0,10,0,0,1,4,1,1,1,2,10,0,0,0,0,6,4,1,0,0,0,1,0,2,0,0,4,0,0,1,0,0,0,8,0,8,0,0,0,2,4,2,0,1,1,6,0,0,0,1,0,0,0,0,10,1,0
0,0,1,0,1,1,0,0,0,0,1,0,0,7,1,49,1,0,12,6,1,1,0,8,0,16,4,0,0,0,0,0,0,0,0,4,0,17,1,1,27,0,0,0,9,0,16,3,22,1,0,0,6,0,2,0,0,1,0,0,0,0,0,5,0,3,10,0,1,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,1,1,2,0
13,2,0,1,1,0,1,3,0,1,2,2,7,0,0,1,0,0,2,5,1,0,0,1,0,1,1,0,0,0,0,142,0,1,1,34,7,0,0,9,1,0,2,0,2,0,0,6,0,55,0,5,1,0,0,0,0,1,1,38,0,19,1,0,0,0,0,1,48,0,0,1,0,0,3,0,34,5,1,0,6,1,1,0,2,0,1,0,0,0,0,0,0,2,0,3,0,7,0,22
0,3,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,42,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,1,2,2,1,0,5,0,1,1,0,0,0,0,0,0,0,1,13,0,0,1,1,0,1,0,3,1,0,0,0,1,1,2,0,1,4,0,3,0,4,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,1,631,10,0,0,0,0,1,0,1,0,1
0,4,0,1,0,16,0,1,7,0,0,1,0,1,1,0,2,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,49,2,1,0,1,0,0,0,0,1,0,0,0,54,4,0,0,1,0,1,0,0,0,3,0,1,0,0,1,11,0,1,1,2,0,0,1,0,1,1,1,5,0,0,0,0,0,1,5,7,1,0,10,1,0,0,0,0
4,0,40,0,1,1,1,0,1,0,0,2,0,1,0,3,2,1,0,0,0,1,0,1,0,0,0,1,0,0,1,14,0,1,106,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,1,1,1,1,7,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,0,0,0,1,0,1,0,1,0,0,1,3,6,4,1,0,1
0,0,1,0,1,0,0,1,1,0,0,9,0,5,0,0,1,8,2,0,7,0,0,8,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,6,0,0,0,1,0,0,1,17,1,9,0,25,2,0,0,4,1,0,2,0,19,0,1,6,1,13,7,0,3,0,0,9,0,1,0,0,6,0,2,5,1,1,0,0,0,0,1,13,0,7,21,9,0,1,0,0,1,0,3
0,0,1,0,2,1,7,0,0,0,6,2,2,1,0,0,1,1,3,0,1,1,0,0,1,4,1,0,2,1,0,0,0,2,3,1,0,1,0,6,3,1,3,3,0,2,1,0,0,0,0,0,0,2,2,0,0,0,3,0,134,6,12,5,0,0,0,0,2,1,0,0,0,2,1,1,0,7,5,1,0,0,77,0,0,0,0,0,0,1,1,0,169,2,0,1,0,1,0,0
0,0,0,0,1,2,0,0,0,2,3,0,0,2,15,0,0,0,0,0,0,1,3,0,1,0,1,0,1,1,0,0,2,0,0,0,3,0,0,2,4,1,7,3,0,0,1,1,4,2,15,1,0,0,0,0,4,54,2,1,2,0,0,0,0,0,1,0,0,1,0,4,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,7,1,0,1,2,6,8,0,5,2
2,0,0,1,1,1,0,0,0,11,0,0,0,1,0,1,0,2,4,1,0,0,2,0,1,1,0,1,17,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,87,1,0,0,13,0,2,3,0,0,1,14,0,3,0,0,1,0,0,0,3,0,1,0,2,1,1,0,0,0,4,1,1,2,2,0,1,2,0,0,4,3,1,0,0
0,0,1,0,0,0,2,0,1,0,0,0,1,1,3,0,0,0,0,89,0,0,0,1,1,3,0,0,1,0,7,0,0,1,0,1,1,0,0,0,0,2,15,1,0,0,0,211,0,0,1,1,0,3,0,0,2,1,3,5,3,0,2,0,7,0,3,43,0,0,1,0,2,0,0,19,0,0,0,3,5,3,1,2,0,0,2,0,0,2,0,1,0,2,0,3,1,7,0,1
2,2,0,3,0,0,1,3,48,0,2,0,6,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,0,1,0,3,0,1,0,0,1,0,1,0,76,0,67,5,0,0,0,1,0,0,0,2,2,0,0,1,0,5,0,0,1,0,0,0,1,0,0,2,2,0,0,89,0,1,0,1,1,0,0,2,19,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,8,1,3,1,0,0,0,1,1,1,1,0,2,0,0,0,2,3,0,2,4,1,60,0,0,1,0,0,8,6,1,0,4,1,0,10,1,0,2,3,1,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,3,0,0,0,0,1,5,0,1,12,3,0,0,1,6,1,1,1,1,0,8,1,0,0,1,0
0,0,5,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,7,0,0,23,0,5,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,1,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,6,0,1,3,0,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,1,1
0,1,1,3,1,21,0,0,1,0,0,2,0,1,5,1,3,0,1,1,0,1,0,3,1,0,1,3,0,0,14,1,1,1,0,2,1,1,0,0,2,1,1,1,0,0,1,0,10,2,1,1,0,2,2,4,0,2,1,0,0,0,4,1,0,0,0,2,11,1,0,1,0,0,1,2,1,0,0,0,1,1,1,0,1,0,0,4,16,0,6,0,6,66,0,2,0,0,0,1
0,1,1,2,1,0,1,0,1,0,0,0,1,0,1,1,11,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,3,14,0,18,0,0,41,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,1,1,22,0,0,1,2,0,0,2,4,0,4,0
0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,11,3,1,0,0,0,0,2,3,0,1,1,1,0,0,1,214,0,0,3,0,1,0,0,0,0,0,1,0,2,3,14,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,5,3,1,0,4,2,5,0,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0
0,4,2,0,4,2,0,1,3,1,0,0,0,8,12,0,1,1,3,1,1,0,0,0,3,3,1,0,1,0,2,3,0,0,12,0,40,0,0,1,9,0,0,3,1,12,7,1,10,1,0,0,5,3,4,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2,5,5,0,4,0,5,8,1,0,2,0,4,0,0,1,1,3,0,0,0,0,3,0,1,1,0,0,1,1,0
7,1,0,3,1,0,0,1,0,1,9,0,2,4,1,1,0,0,1,1,31,2,0,0,0,2,7,0,1,1,1,0,1,0,6,1,0,0,0,0,1,0,0,1,0,0,20,0,3,0,0,0,19,0,0,0,1,0,0,2,3,3,0,0,0,1,0,2,0,1,2,1,0,58,7,1,1,0,0,0,0,21,0,0,0,0,0,1,4,1,0,0,0,0,2,1,0,0,0,0
