1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,2,0,1,1,1,0,0,2,0,4,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,1,1,0,0,3,1,2,0,0,1,1,1,7,0,3,2,0,1,1,2,0,2,0,73,1,0,0,1,2,1,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,2,0,1,0,2,0,7,1,2,1,5,0,0,0,0,0,0,0,0
1,1,1,1,3,1,0,0,0,0,1,0,1,1,1,0,2,0,2,1,7,0,0,0,18,0,0,2,0,2,0,1,1,0,2,1,0,0,11,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,3,1,0,0,0,2,0,4,0,1,2,1,1,0,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,2,0,2,0
1,0,0,3,1,1,1,0,0,0,1,3,0,1,2,1,0,0,0,0,0,1,1,5,1,0,0,2,1,0,0,0,1,0,1,2,0,1,0,2,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,2,2,2,1,1,1,0,0,0,1,0,0,2,3,1,0,1,1,1,0,0,1,2,0,0,1,2,31,0,0,2,0,0,2,1,2,0,2,3,0,0,1
0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,16,0,0,1,0,1,11,0,1,0,1,0,0,0,0,1,0,0,0,1,1,2,2,1,0,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,2,4,1,0,0,0,1,1,6,1,3,0,0,0,1,0
1,1,0,0,0,2,0,1,0,1,0,0,1,0,1,11,1,0,1,0,0,0,2,0,4,0,1,0,0,2,2,1,0,0,0,0,18,2,0,1,2,1,0,0,3,0,0,0,1,1,0,0,1,1,0,2,0,0,1,1,1,0,2,0,1,0,0,1,3,0,0,1,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0
0,0,0,0,0,0,0,1,1,0,1,1,1,8,0,2,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,1,0,0,0,3,0,1,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,0,1,3,0,1,1,2,6,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,4,0,2,0,5,1,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,2,6,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,1,2,0,1,0,1,1,0,3,0,0,1,0,0,0,0,2,2,0,2,2,4,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1,1,0,0,1,3,0,0,1,2,0,0,0,0,1,0,1,1,0,6,0,2,3,0,1,1,1,0,6,1,0,0,1,1,0,1,0,0,0,1,1,2,1,0,1,2,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,1,15,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,1
2,0,0,0,1,1,1,1,1,7,0,1,0,2,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,1,0,1,0,0,0,1,1,3,2,1,0,0,1,0,0,2,1,0,10,19,1,6,2,0,1,1,0,1,1,2,0,1,1,3,1,0,1,0,0,10,1,1,0,0,0,0,1,0,1,1,0,10,0,0,0,1,1,0
1,0,2,0,0,0,1,1,2,0,16,1,1,1,1,1,2,0,0,1,1,0,0,1,0,3,1,0,0,1,1,0,16,0,0,2,1,1,1,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,4,0,1,2,0,134,1,0,1,1,1,0,0,0,1,1,1,0,0,2,0,0,0,2,1,1,2,1,0,1,1,0,0,18,0,0,1,0,0,4,0,2,0
2,1,0,0,0,0,0,0,3,8,1,0,0,0,2,0,1,2,0,0,2,0,1,0,0,2,0,3,0,0,1,1,0,1,1,2,0,2,0,0,0,2,1,1,0,0,1,0,2,0,0,1,0,0,0,0,3,0,0,1,2,11,0,0,1,1,2,1,0,0,1,5,0,0,0,1,1,2,1,2,0,0,2,0,0,1,1174,0,0,0,3,1,2,2,2,1,0,0,3,1
1,0,0,0,3,3,1,0,0,0,0,0,0,7,0,2,3,0,2,4,0,1,0,1,0,1,2,0,0,0,0,1,0,0,3,1,0,1,0,0,0,10,1,1,0,1,2,0,1,0,3,1,0,0,0,1,1,1,0,0,0,2,0,1,0,4,0,0,3,1,1,1,0,0,0,1,3,2,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,3,3,0
1,0,1,3,0,2,1,2,0,1,2,0,0,0,3,2,0,0,1,0,0,0,2,1,0,0,0,1,1,15,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,3,0,2,0,2,0,1,1,1,2,1,3,3,1,0,0,2,0,0,0,1,3,0,0,1,0,1,1,0,0,2,0,0,2,1,0,1,3,3,0,0,2,0,1,0,0,2,6,1,0,2
2,0,0,1,0,2,12,0,5,1,0,1,0,0,1,1,0,4,0,1,1,0,1,0,1,1,2,0,2,0,0,1,2,0,0,0,0,1,0,2,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,3,0,0,2,0,9,1,1,0,0,8,0,9,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,5,1,1,5
0,2,1,1,0,0,3,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,2,1,0,1,2,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,0,2,3,0,0,2,0,1,0,1,1,30,0,1,2,0,1,13,2,1,4,0,1,0,1,1,0,1,0,0,1,0,0
1,0,0,1,1,1,2,0,3,1,0,1,1,0,1,1,0,2,0,0,1,1,0,1,0,0,0,1,2,0,1,2,1,0,0,1,0,1,1,3,1,0,0,0,5,0,0,0,1,0,0,15,0,4,0,4,22,0,0,0,1,1,0,0,0,2,0,1,1,4,0,1,1,3,1,0,1,2,0,1,9,0,2,1,0,0,1,0,0,0,1,0,0,7,0,0,2,0,1,0
2,4,0,6,1,11,1,1,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,1,1,2,1,4,1,1,1,0,0,1,0,76,0,3,3,0,1,0,1,1,0,0,2,0,0,1,0,0,0,2,1,15,1,1,0,0,0,1,1,1,0,7,0,1,1,2,0,0,0,0,1,0,1,0,40,1,1,0,2,0,3,2,0,1,0,0,0,0
0,0,1,0,20,0,0,0,1,1,1,0,2,1,1,1,1,15,0,0,1,2,0,1,0,0,2,1,2,2,0,1,0,0,0,1,1,1,2,6,0,1,1,1,2,0,0,0,3,0,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,0,2,1,2,0,0,2,2,0,0,0,9,0,1,4,1,0,0,1,2,0,0,0
1,1,0,6,0,2,2,0,1,2,0,1,1,3,1,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,0,2,0,1,2,2,0,1,1,1,0,0,0,1,0,2,0,0,0,1,4,0,2,1,8,2,2,0,0,2,0,2,2,0,0,0,1,3,1,0,1,0,0,1,10,1,4,5,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,1,1,1,3,0,20
2,0,1,1,0,0,1,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,0,2,1,0,0,0,0,1,4,0,3,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,0,1,1,0,0,1,0,1,0,0,4,0,0,2,0,0,43,0,3,0,1,1,0,2,1,0,2,1,0,2,2,0,0,0,0,2,2,1,0,1,1
0,0,0,0,0,0,0,0,0,36,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,1,0,1,2,0,2,1,0,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,1,0,55,2,1,2,10,1,0,1,2,1,0,0,0,0,2,1,1,1,1,1,1,1,1,1,0,1,1,0
1,0,0,0,1,0,1,1,1,0,0,0,1,2,0,0,3,0,0,0,1,0,2,0,0,2,0,2,0,0,0,2,1,0,0,0,1,3,12,1,0,1,0,1,1,2,1,0,0,24,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,2,2,0,0,1,0,0,4,1,3,2,0,1,0,0,0,0,0,1,1,1,2,1,0,2,0,3,1,1,1
0,1,2,0,0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,2,1,0,0,0,5,1,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,0,0,1,1,3,3,142,1,0,0,0,1,1,1,2,0,0,0,1,0,6,0,1,0,0,0,0,0,4,0,2,15,0,1,1,0,0,1,0,1,0,1,2,0,0,0,5,3,2,2,0,0,0,0,0,0,0,0,0
0,0,2,0,1,1,0,1,0,0,2,2,1,0,1,1,0,0,3,1,1,0,0,1,0,0,0,0,2,0,0,1,3,2,0,1,32,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,1,2,1,1,0,0,1,0,0,0,1,2,1,1,1,0,0,3,0,1
1,2,1,0,1,1,0,0,1,0,1,0,0,0,1,2,1,0,1,1,2,1,0,2,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,5,1,1,2,0,0,0,0,1,1,0,1,3,2,1,1,3,0,2,0,0,1,0,0,1,1,1,1,0,1
0,1,0,2,1,2,1,0,0,0,0,1,0,6,1,1,2,2,0,2,0,0,3,0,2,2,0,3,2,0,1,0,0,2,0,1,0,1,0,2,0,0,1,0,0,2,0,0,1,1,0,1,3,0,3,1,0,0,1,2,1,0,1,14,1,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,0,0,1,0,9,0,3,5,0,1,1,1,0,0,0,0,3,0,0,3
0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,19,0,1,1,0,9,1,1,0,0,2,0,0,0,0,4,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,0,0,1,1,4,3,1,0,1,0
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,2,0,1,1,8,0,0,0,2,0,0,4,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,17,2,1,2,0,2,0,1,1,2,0,0,2,0,1,1,0,1,0,0,0,1,2,0,1,2,3,3,1,1,0,1,2,0,1,1,1,0,0,1,2,2
0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,1,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,1,2,2,2,1,0,1,1,0,2,0,0,1,4,0,1,0,0,0,0,1,2,0,0,0,0,0,6,0,2,1,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,5,0,1,1,2,0,1
1,0,1,1,0,2,2,1,1,0,0,2,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,2,2,0,0,0,0,1,5,0,1,2,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,1,5,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,16,0,1,0,0,0,1,1,0,0,1,1,1,1
1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,86,0,0,0,1,1,7,0,2,0,2,0,0,2,4,1,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,2,2,1,3,0,1,0,1,1,0,1,0,0,2,0,1,2,0,1,0,1,2,1,0
0,0,1,1,0,3,23,2,0,2,1,15,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,4,0,1,0,0,1,1,1,2,2,0,0,1,2,0,0,0,0,3,0,1,0,1,2,1,0,9,1,0,1,0,0,0
1,0,0,0,0,2,0,2,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,8,1,2,2,0,0,1,0,1,1,2,1,2,0,0,2,3,2,0,1,1,1,0,1,0,0,2,1,1,3,0,1,1,2,2,1,0,1,0,3,2,1,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,7,1,0,1,0,2,7,0,1
1,1,0,0,1,0,3,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,2,0,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,1,12,1,0,1,0,0,2,4,12,0,1,2,0,1,0,0,0,0,0,0,1,7,1,0,1,1,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,3,1,1,0,0,1,2,1,0,0,29
0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,1,0,0,1,95,0,0,0,1,1,1,0,5,0,0,1,1,1,1,0,1,1,0,1,0,1,2,0,0,0,1,1,0,2,0,1,2,0,1,0,1,1,0,0,0,0,0,1,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0
1,0,3,0,3,0,1,0,1,0,6,1,0,1,1,1,2,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,47,2,2,0,1,1,0,0,8,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,4,1,0,0,3,1,13,2,1,1,2,0,2,10,1,0,0,1,5,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1
2,1,0,0,0,4,1,0,0,2,0,1,0,0,1,15,3,0,2,0,2,2,2,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,2,1,1,0,5,0,0,0,1,0,0,2,2,1,1,0,0,0,1,1,4,0,1,2,0,1,0,1,0,1,1,0,1,1,0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,2,1,2,0,1,2,0,0,0
0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,6,1,0,1,1,0,0,0,0,1,1,0,0,0,2,1,1,3,2,0,0,2,0,0,0,0,2,1,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
0,0,1,2,1,0,2,0,0,5,0,0,2,5,4,7,2,1,0,1,1,0,0,0,1,2,2,1,0,1,0,0,0,0,0,1,2,2,1,0,2,1,1,1,0,2,0,0,2,4,0,4,1,0,2,1,1,0,2,0,15,0,0,1,1,1,2,0,0,1,0,0,0,1,0,1,1,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,1,0,50,0,6
0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,1,2,1,1,1,1,0,1,1,1,0,3,1,1,0,4,0,0,0,0,5,3,0,0,0,1,4,4,1,0,1,0,0,1,2,2,1,6,0,0,1,0,1,1,0,0,0,1,2,1,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,0,2,4,0,0
