1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,9,0,0,1,1,14,2,0,5,0,1,0,19,0,0,1,2,0,0,0,0,0,2,7,3,1,0,1,0,1,1,8,0,0,3,3,0,1,1,0,0,1,0,0,1,37,0,0,4,2,0,0,0,0,3,0,0,11,0,5,0,0,1,9,2,0,0,336,1,3,15,2,2,0,1,0,0,0,0,0,0,0,0,0,1,2,4,1,1,0,2,0,1,1,0,2,1,0
5,0,0,0,0,4,0,2,0,0,1,0,0,1,2,2,1,0,0,0,0,0,1,0,0,4,0,1,1,2,0,1,2,0,1,0,2,0,2,0,45,0,0,1,2,1,0,1,0,2,1,1,0,1,0,0,4,0,0,5,0,1,0,3,1,0,1,1,1,0,3,0,0,0,0,1,6,3,4,3,7,0,3,3,1,0,1,2,2,1,0,0,0,3,1,2,47,0,0,3
1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,1,13,0,1,2,3,3,13,0,13,17,0,0,0,21,4,0,0,1,0,3,4,0,0,0,1,0,0,2,0,1,0,0,1,0,52,1,4,0,4,1,2,0,0,2,1,0,0,2,0,5,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,6,0,31,2,0,1,0,1,13,0,1,0,5,0,17,8,0
2,0,0,1,0,3,1,2,0,0,1,4,4,0,0,0,0,1,0,0,0,1,0,15,2,1,1,0,1,0,1,2,0,0,0,7,1,0,5,1,0,2,3,0,1,1,0,1,0,27,2,2,0,1,0,0,0,116,16,26,1,0,1,3,0,1,1,2,1,2,1,1,1,5,1,0,0,1,2,1,2,2,1,5,5,0,1,1,0,0,2,0,0,1,8,0,1,0,0,1
1,1,3,1,1,6,0,0,1,1,1,0,0,7,0,1,1,217,1,0,1,0,0,0,4,0,0,1,0,3,0,2,32,5,3,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,17,9,0,1,0,0,0,0,1,8,0,0,0,1,1,1,5,3,0,4,0,1,0,0,0,0,0,16,20,1,2,0,0,0,0,0,0,5,2,3,3,1,0,0,1,0,0,1,3
0,30,0,1,1,1,0,11,0,0,2,1,0,0,6,0,1,7,5,4,0,0,0,0,0,3,2,6,1,2,1,0,0,0,0,0,1,1,6,1,3,0,1,0,2,0,1,0,9,0,1,1,0,4,0,0,1,0,0,0,18,8,25,0,2,2,0,0,0,0,1,2,0,0,4,20,0,0,0,0,0,0,0,5,0,1,0,1,1,0,22,0,0,4,2,0,2,1,0,0
0,1,0,2,1,3,1,2,2,2,126,5,1,0,2,0,0,0,0,0,5,6,1,0,3,0,0,1,2,0,0,0,13,0,1,1,1,1,1,1,3,2,2,1,1,1,0,0,1,1,1,1,1,1,12,0,0,0,1,5,0,2,0,1,3,0,2,2,0,1,4,7,1,4,0,1,0,1,0,0,1,3,1,6,0,0,0,1,5,34,135,0,2,0,1,4,0,1,0,0
0,1,3,4,0,0,0,1,1,0,0,0,2,1,0,18,0,3,2,1,0,0,0,0,1,2,0,2,53,1,1,0,1,4,0,0,0,0,13,1,1,2,1,2,0,0,1,0,23,5,3,0,1,0,4,1,1,0,1,3,1,2,5,3,0,2,2,0,0,104,0,0,3,3,1,1,1,1,0,0,1,0,0,1,3,683,3,1,1,7,1,0,1,0,0,0,0,1,0,0
5,2,3,0,0,1,0,8,3,0,0,2,3,0,4,5,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,2,0,17,2,0,0,0,1,3,0,0,1,2,2,4,1,0,0,2,1,6,1,5,0,2,1,149,1,0,2,4,0,0,1,0,1,3,2,0,0,1,1,0,2,0,2,13,3,1,0,11,0,11,5,4,1,30,0,0,1,2,0,6,0,1,0,0,3,0
1,1,3,0,23,1,17,0,9,1,463,1,7,3,0,1,2,9,0,0,0,0,0,16,2,0,0,1,67,0,5,1,0,2,1,1,0,1,2,2,0,3,1,0,4,5,4,0,0,1,2,1,0,0,0,4,1,0,1,2,0,0,2,0,1,1,0,1,0,1,0,0,1,5,1,0,0,0,1,0,6,2,1,0,0,1,1,37,1,0,0,0,0,0,1,1,0,0,1,0
28,0,1,1,0,0,4,0,0,0,0,33,0,2,2,28,3,1,1,0,1,0,2,5,0,0,4,0,0,1,2,0,0,1,1,0,0,1,0,1,3,1,1,1,0,1,1,1,0,5,3,5,3,0,11,1,1,4,1,3,0,2,0,0,1,1,0,2,1,10,0,1,36,0,1835,3,0,56,0,1,0,0,1,5,44,0,0,0,6,0,1,1,0,1,2,0,0,0,3,0
0,0,2,8,2,0,0,3,1,0,59,2,0,1,1,0,14,0,29,2,2,0,0,11,2,20,6,1,1,0,13,1,0,0,0,0,1,3,1,3,0,0,1,0,0,0,0,1,6,2,0,0,0,5,0,0,0,0,2,1,1,1,1,16,1,7,0,0,0,0,0,2,0,0,0,0,0,0,1,5,1,0,1,0,1,0,1,0,0,0,3,0,2,0,0,2,0,4,1,0
2,0,1,0,3,4,6,2,1,1,0,7,6,0,0,2,1,7,1,0,297,0,2,8,0,5,18,0,35,1,0,0,0,2,0,0,2,1,3,0,0,0,0,1,4,1,0,0,15,1,2,1,3,5,0,0,0,2,0,0,4,0,2,4,5,7,2,2,3,0,1,0,1,2,7,0,1,3,0,1,0,0,7,0,1,1,6,0,4,2,3,1,1,0,1,3,0,1,0,1
11,1,1,0,0,2,6,1,1,0,0,7,8,1,5,2,1,4,0,0,1,4,6,0,2,0,0,0,0,0,2,1,3,2,0,1,1,2,0,0,4,0,0,0,0,0,2,2,1,1,1,0,0,0,2,8,0,5,1,3,5,7,2,2,7,2,26,2,0,1,0,0,2,0,0,1,0,4,2,0,0,3,1,0,2,3,0,28,0,0,0,0,0,1,1,1,0,0,6,3
0,1,12,1,2,2,16,1,0,1,0,0,0,0,3,2,2,1,4,2,0,0,1,2,1,0,0,2,2,1,2,0,0,0,0,0,3,0,0,2,0,0,3,1,1,9,0,0,3,0,0,0,1,2,0,5,4,1,0,3,0,1,0,0,0,0,0,2,2,0,15,0,2,0,1,9,1,2,0,1,2,1,0,2,2,7,1,3,1,2,1,0,3,0,0,173,1,0,3,0
0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,2,0,0,0,0,3,1,0,1,2,0,1,1,0,9,1,2,0,1,3,1,0,0,1,4,5,5,0,1,0,4,5,0,0,1,7,0,0,2,0,2,1,3,5,3,0,1,0,3,0,1,1,1,10,1,1,8,0,6,0,2,0,2,3,5,1,1,0,1,7,1,2,0,9,1,0,1,0
0,1,0,0,4,0,1,1,4,5,1,2,0,1,0,1,3,5,0,1,0,0,0,0,7,0,1,5,3,1,2,3,0,5,0,2,16,8,2,1,1,1,5,0,2,2,0,2,0,0,1,0,0,2,2,2,0,1,0,2,2,4,1,1,1,3,1,1,0,1,1,1,1,0,12,0,0,1,1,7,7,0,9,1,0,0,0,41,5,0,3,0,1,0,1,4,2,1,4,2
0,1,1,0,2,0,0,51,1,1,0,0,2,1,0,1,1,0,0,84,1,1,1,1,1,0,0,0,19,0,1,1,0,0,0,2,1,5,0,1,1,1,0,0,0,0,2,0,0,0,3,4,0,0,0,3,0,4,98,3,2,1,0,0,28,2,0,1,0,2,2,2,0,0,0,0,2,0,1,2,3,0,0,0,2,0,0,2,2,0,0,0,1,0,13,3,0,1,2,0
3,1,0,0,0,0,1,2,1,1,0,0,0,1,0,0,24,1,1,6,0,0,1,0,0,1,4,1,1,0,0,0,1,1,1,10,3,0,2,40,1,2,2,0,4,5,0,0,5,0,0,2,1,8,6,1,0,0,0,0,1,1,5,2,1,0,0,2,2,0,0,1,3,0,0,11,9,0,0,0,1,1,0,1,0,15,0,1,1,0,0,16,2,3,0,2,2,3,0,0
2,2,0,4,1,0,0,7,2,0,0,1,2,1,7,0,0,1,1,0,4,2,1,1,1,0,0,6,0,0,0,1,0,1,0,0,2,8,0,2,0,2,0,3,0,3,2,1,2,0,2,0,1,1,0,0,10,1,0,0,0,0,0,0,1,2,4,1,1,0,3,0,4,10,1,0,4,17,1,6,2,1,1,8,1,0,1,1,2,0,0,2,47,0,1,1,0,5,0,7
0,0,0,0,5,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,13,7,216,1,0,0,0,0,33,0,0,1,1,2,0,1,16,0,0,2,0,99,0,16,3,0,2,1,2,0,2,0,4,0,5,2,0,0,0,0,0,0,1,1,2,3,1,2,0,2,11,0,1,1,16,0,0,1,4,2,0,0,1,1,2,3,0,0,0,1
0,0,0,3,0,0,1,1,92,0,1,1,0,0,1,23,1,6,0,0,0,1,2,1,0,1,0,0,0,0,0,4,1,1,0,39,0,0,1,2,0,1,1,4,1,1,1,0,13,2,1,0,1,1,14,1,0,0,55,1,0,1,2,2,1,0,0,1,0,4,0,3,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,6,0,0,0,1,1,0,0,2,0,4
1,0,9,1,1,1,1,0,3,0,0,2,2,1,0,0,0,2,0,1,1,0,5,2,4,1,1,0,0,69,1,1,1,1,4,0,1,0,1,2,0,1,1,10,3,3,2,0,0,1,3,0,2,132,5,1,1,0,0,0,0,0,5,0,4,1,0,2,1,0,0,0,0,1,26,1,1,0,0,0,0,1,0,0,3,1,0,0,3,0,1,5,2,3,0,1,1,0,1,0
0,4,0,4,0,3,1,1,38,2,2,1,9,1,0,1,0,0,0,0,6,0,0,1,1,0,0,2,3,0,1,2,0,12,1,1,6,1,1,0,2,1,6,1,1,0,0,0,0,5,0,6,1,1,1,0,0,5,3,13,3,0,19,1,0,1,1,0,0,5,4,0,0,11,1,0,0,0,0,0,2,0,1,1,2,0,1,1,0,1,2,3,0,0,0,0,0,2,2,4
3,0,10,1,0,1,1,1,9,1,1,0,4,1,0,2,2,9,3,0,8,3,0,0,4,8,0,0,1,2,0,1,0,0,0,0,0,1,2,4,1,1,0,1,4,0,1,0,7,2,0,0,0,19,1,0,0,5,0,0,1,6,2,1,0,2,1,0,0,0,5,1,1,4,2,0,0,0,2,2,0,0,2,1,0,1,4,1,0,0,1,0,1,0,3,1,0,3,1,2
1,4,1,0,0,0,0,0,0,2,0,0,9,0,1,0,2,0,4,2,0,1,0,0,91,0,13,1,1,0,2,1,0,0,1,5,2,1,0,1,1,0,1,1,0,3,1,0,1,1,0,2,3,1,1,5,1,0,1,0,3,0,0,11,1,1,0,0,2,0,2,2,1,5,0,5,0,0,1,0,0,3,2,0,0,0,4,0,1,0,2,1,0,1,0,0,7,0,2,0
5,1,1,1,0,3,1,0,1,0,0,1,4,0,2,0,0,1,0,1,1,1,2,7,1,0,9,1,1,0,6,0,9,1,1,1,0,0,1,1,1,1,0,1,0,0,3,1,1,0,1,0,0,1,1,2,0,2,4,0,0,0,0,0,0,14,1,0,46,8,0,3,0,1,4,3,2,1,0,1,3,2,11,1,0,0,0,0,0,1,3,0,0,1,2,2,4,0,1,0
1,0,2,3,1,1,10,0,2,0,0,0,0,2,2,2,0,0,1,2,0,1,2,32,3,1,0,0,1,0,1,1,2,1,1,3,0,0,1,2,1,0,0,0,0,2,0,0,1,2,1,0,1,1,4,2,2,0,1,8,1,1,0,0,0,0,0,2,1,1,0,0,2,0,0,14,2,12,0,0,2,2,0,4,5,1,0,1,0,0,0,3,1,1,1,0,3,0,1,1
3,4,1,6,20,3,0,2,1,20,2,1,0,0,1,0,1,1,4,0,0,1,3,6,3,1,1,5,0,0,2,0,1,1,1,0,0,1,0,2,0,0,0,42,1,0,3,0,3,0,0,2,0,0,5,2,0,0,0,0,0,4,0,3,0,2,0,0,1,2,9,1,3,0,1,0,2,1,2,0,0,1,2,0,5,0,2,2,1,8,1,14,1,16,9,0,0,0,0,0
2,0,1,0,0,0,0,0,1,5,3,0,2,1,15,0,2,7,0,2,3,4,5,3,0,0,4,0,0,0,0,0,2,4,1,2,13,1,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,13,0,4,0,13,8,2,0,0,2,1,1,0,2,0,1,1,0,2,0,1,2,0,0,4,1,11,0,1,0,0,30,0,65,2,1,1,0,0,0,1,4,3,3,1,1,0
0,1,24,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,5,0,2,5,163,12,2,0,0,5,0,0,1,1,0,0,1,0,1,0,0,1,1,71,1,0,0,3,2,9,0,8,0,1,0,0,5,0,3,3,0,4,0,0,0,1,0,1,1,2,2,0,0,4,0,0,2,0,1,3,11,0,4,1,4,0,2,0,0,0,0,25,0
1,0,0,9,1,2,0,9,0,1,0,12,7,1,1,2,0,2,1,0,0,0,6,0,0,0,0,1,0,0,0,0,4,14,0,2,1,1,3,0,0,1,1,0,2,4,1,0,0,0,1,1,3,1,0,7,1,0,1,20,0,0,7,2,0,13,0,0,4,0,2,0,2,0,0,1,1,0,0,1,18,0,0,3,0,0,0,0,5,0,0,1,1,2,0,3,0,0,1,16
0,0,3,4,0,6,1,1,0,16,1,0,2,0,0,0,3,1,0,0,1,0,1,0,0,0,0,3,0,1,6,0,1,86,0,3,0,3,5,0,2,1,0,1,0,0,1,1,0,11,1,0,1,1,1,3,2,0,0,0,2,1,0,1,3,13,5,2,0,1,0,0,1,2,0,0,2,0,2,1,1,0,0,0,1,0,0,2,2,1,3,0,0,1,0,0,0,1,1,0
3,0,2,6,0,1,0,0,2,2,1,13,19,0,0,0,1,3,2,7,1,0,0,0,1,1,0,0,5,0,1,0,0,5,2,0,1,0,0,4,0,0,0,0,0,3,1,2,52,7,3,3,0,0,0,0,1,1,0,0,2,5,2,0,1,0,0,1,2,0,1,0,1,7,0,41,2,0,11,5,0,1,0,0,1,0,1,0,29,3,3,2,5,1,2,0,1,7,1,6
0,1,0,0,4,4,0,0,3,2,5,0,3,0,2,0,5,1,0,0,2,1,0,0,19,0,1,31,0,0,8,0,0,1,1,4,5,1,1,1,0,0,1,0,1,2,0,0,1,14,1,0,4,2,0,0,0,1,11,0,0,0,2,0,2,2,1,1,2,1,2,0,4,0,73,4,0,0,0,0,1,1,5,2,0,0,1,1,1,1,1,2,0,24,1,0,2,0,26,1
