1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,0,1,1,1,1,0,0,0,2,1,1,0,0,1,2,4,0,0,2,1,1,1,32,0,1,0,4,4,0,1,1,0,0,1,0,0,1,1,1,11,0,0,2,2,3,0,1,2,0,1,0,0,2,3,3,0,3,1,9,1,1,1,0,1,3,0,1,0,1,2,2,2,9,2,3,1,4,14,0,2,2,2,1,2,0,0,2,3,12,1,1,0,2,0,0,3
1,0,1,0,1,1,1,0,2,3,0,0,1,0,2,1,1,1,2,0,3,0,1,1,1,2,1,2,2,10,1,1,0,0,1,1,0,0,9,0,3,2,1,0,3,0,0,1,0,0,1,0,1,0,0,6,103,5,1,5,0,1,4,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,1,2,0,3,1,1,2,1,7,0,1,0,2,5,0,1,2
2,0,1,1,0,0,1,0,2,5,0,8,1,0,27,1,0,0,1,6,0,3,1,3,0,0,1,0,0,0,2,0,0,1,2,3,1,1,1,6,0,0,1,6,1,0,1,1,0,0,5,0,2,0,1,0,0,5,0,1,1,0,1,0,0,0,1,0,5,1,3,3,2,3,7,1,1,2,1,0,1,0,0,0,19,0,4,1,0,2,6,1,1,0,0,4,0,1,0,2
0,2,1,0,0,1,1,60,15,0,3,0,1,4,1,0,0,47,0,2,11,0,1,0,2,3,2,0,0,3,1,0,0,1,2,0,0,3,0,7,0,0,1,0,4,3,2,0,0,0,1,6,4,0,1,1,0,0,1,2,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,4,0,12,0,0,0,0,1,0,2,4,0,0,0,1,1,0,2,0,6,3,1,0,1
0,4,0,0,10,0,1,2,1,0,0,1,1,0,1,1,5,10,6,0,2,1,1,0,1,3,0,0,0,1,1,0,0,0,0,1,0,0,1,9,0,2,0,0,2,0,4,2,5,1,1,12,0,0,1,3,0,0,0,0,0,0,6,13,1,0,1,3,0,0,3,0,1,0,0,3,1,9,2,1,1,0,1,0,4,0,0,22,0,0,0,2,2,1,1,1,2,2,8,3
3,0,3,2,3,6,1,2,0,0,0,1,3,0,0,0,1,1,1,1,0,0,1,0,0,4,1,12,13,0,19,0,2,0,0,3,1,0,1,0,0,0,1,1,1,0,13,0,0,0,0,1,5,0,2,125,0,2,0,4,2,1,5,0,0,2,2,0,0,1,1,0,0,0,1,0,1,2,0,0,3,1,722,0,1,0,0,1,0,0,3,3,15,3,20,0,1,1,0,0
0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,1,0,0,50,1,0,0,2,0,1,0,1,0,7,2,22,0,0,2,1,0,2,2,1,1,3,13,3,1,1,0,0,4,10,0,1,0,0,2,1,0,6,1,14,23,4,5,0,2,0,0,4,0,2,1,1,11,1,3,0,1,8,0,1,1,2,10,1,6,0,3,0,1,1,8,3,1,4,0,1,3,0,0,0,0
2,0,0,0,1,4,0,1,4,4,5,2,0,0,0,0,2,0,0,3,88,0,0,39,2,1,0,0,0,4,1,1,0,0,2,0,0,1,20,1,0,0,10,0,1,3,0,0,0,0,0,0,2,431,1,0,198,4,0,0,0,1,1,0,1,0,0,0,0,3,1,1,1,1,2,1,0,0,0,6,40,1,0,11,0,4,1,1,0,1,1,1,0,2,0,1,1,0,1,0
0,0,0,1,2,1,13,0,1,3,0,35,0,0,0,0,0,0,1,0,1,1,0,0,38,1,0,0,0,7,1,1,0,0,1,1,2,3,6,0,0,0,0,3,0,8,0,0,0,0,1,1,2,0,0,1,11,1,30,2,0,0,13,1,0,1,0,1,23,1,0,2,0,3,1,1,1,2,43,2,0,1,2,1,0,1,1,2,0,1,0,1,1,1,0,0,0,3,0,3
0,1,3,1,1,2,4,39,1,0,1,0,4,1,0,0,0,0,23,0,2,0,1,2,4,1,1,0,1,0,1,0,1,16,1,0,2,1,0,1,2,4,1,2,3,0,1,2,0,0,4,11,0,1,2,0,2,1,0,1,6,2,3,0,7,0,1,12,0,0,0,0,0,0,1,1,0,2,0,1,1,2,1,0,0,9,2,1,1,0,1,2,0,0,0,0,0,0,2,0
0,0,1,0,0,2,1,50,0,13,1,0,2,0,0,0,0,0,2,2,4,1,1,2,2,0,0,1,1,0,0,0,1,0,8,3,0,0,0,1,0,0,3,0,0,0,1,0,0,1,1,0,1,1,0,6,0,1,1,0,0,1,2,1,0,0,0,3,0,0,2,0,1,0,0,2,1,2,1,0,0,0,0,0,0,5,0,2,0,1,0,1,0,0,0,1,1,3,36,0
2,0,0,0,2,1,29,26,1,2,0,0,22,6,1,8,1,1,2,2,7,2,1,1,0,2,0,1,1,4,2,2,1,1,0,1,1,0,1,5,0,3,1,0,5,15,3,0,6,0,0,0,52,6,5,1,3,0,4,0,11,0,0,0,0,1,3,0,1,2,0,1,0,0,1,0,1,2,0,0,0,0,6,0,15,2,1,0,0,0,0,0,0,3,0,1,2,0,0,0
2,0,0,0,2,2,1,0,1,1,2,0,0,7,0,1,1,1,1,0,0,1,1,1,0,0,6,0,4,0,2,497,1,4,6,0,21,1,0,2,0,2,0,0,0,4,1,0,0,1,0,5,7,1,0,1,0,0,0,0,1,1,21,0,5,0,1,2,1,1,0,0,0,0,1,0,0,1,1,1,0,2,0,1,13,1,40,2,0,1,2,23,1,1,0,0,1,8,0,0
4,1,0,0,2,1,0,1,21,8,3,1,0,2,2,1,0,5,0,2,0,2,0,1,0,0,1,1,2,3,8,1,0,1,0,0,3,0,0,2,0,0,1,1,0,0,1,1,18,0,1,0,1,0,1,6,0,67,0,1,1,0,1,0,1,0,2,0,0,3,1,9,1,0,0,2,0,1,15,0,2,0,0,51,1,17,0,1,1,1,1,0,2,0,1,1,1,1,34,0
0,1,1,0,0,0,0,0,0,8,1,0,4,59,1,1,2,6,1,3,0,0,12,1,1,0,0,0,0,0,0,1,0,5,4,6,0,1,5,0,1,1,1,1,1,3,12,1,1,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,11,2,0,1,0,2,0,0,0,6,0,1,1,0,4,0,0,1,0,4,0,2,1,1,0,0,0,1,241,0,0,2,1,0,2
0,2,0,88,0,0,1,2,6,0,32,1,7,0,1,0,0,0,19,1,19,0,2,0,0,3,0,0,1,3,1,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,3,0,5,0,2,0,0,5,1,0,7,9,17,2,0,0,0,2,0,7,1,0,0,1,1,1,2,11,2,8,0,0,1,0,20,0,0,1,0,0,0,0,0,1,39
61,3,0,0,0,1,0,0,2,4,3,6,1,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,6,24,3,0,1,2,0,0,152,8,0,0,1,3,2,0,0,1,0,2,23,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,10,1,0,4,1,0,0,0,0,0,1,1,0,2,0,0,2,1,0,1,0,0,1,0,1,1,0,14,4,1,1,9
1,9,0,0,1,0,8,1,1,0,0,0,1,1,3,1,0,0,0,1,3,1,8,0,1,2,1,0,5,0,0,0,0,2,5,0,0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,42,0,2,1,0,1,0,3,3,0,0,0,1,2,7,4,0,1,0,3,1,0,0,2,10,0,0,2,2,0,2,0,2,1,1,2,0,0,0,1,0,1,6,1,0,0
0,2,1,2,2,1,2,0,1,0,1,0,2,0,2,1,1,10,0,2,0,0,0,0,6,0,5,1,1,2,0,6,49,10,0,0,0,1,0,0,0,0,0,2,1,9,0,0,3,0,0,1,3,1,0,0,0,3,14,2,0,1,1,0,3,1,0,0,1,1,8,0,0,1,0,0,1,0,1,1,1,0,1,0,0,2,0,0,3,1,0,0,0,1,0,0,0,2,2,0
0,1,1,1,0,0,0,0,2,0,5,2,2,0,0,0,0,0,0,0,3,6,0,1,5,0,1,0,0,0,1,0,0,0,2,22,1,0,3,28,0,11,2,4,10,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,3,17,2,0,1,0,2,4,0,1,2,0,0,0,1,1,0,0,0,20,1,0,4,2,1,0,1,1,2,0,0,1,0,1,1,0,0,2,0,1
0,0,4,0,13,2,1,2,2,0,0,0,2,1,1,2,0,6,2,0,5,0,0,0,0,0,2,0,0,3,1,1,0,0,2,8,0,3,2,0,4,0,1,0,1,1,0,0,1,1,0,27,32,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,5,2,1,2,1,6,0,0,1,0,5,0,0,1,0,0,0,0,1,3,0,1,3,1,0,3,59,1,3,2,0
3,59,4,2,0,3,0,1,0,0,2,1,2,0,0,1,0,15,3,1,0,1,0,1,0,0,2,0,3,1,0,0,0,41,1,0,2,2,0,2,0,0,3,0,1,0,0,3,1,2,0,0,4,0,2,1,5,0,0,14,9,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,42,2,1,0,1,7,0,1,1,2,0,1,56,44,1,1,0,0,1,0,0,1
0,2,0,1,1,1,4,0,0,0,0,11,0,0,0,0,0,0,0,0,18,4,0,0,1,1,1,2,0,0,1,2,1,0,0,3,1,5,0,28,20,9,1,0,2,3,1,2,2,0,3,1,2,0,2,0,1,0,1,0,0,1,1,3,1,1,1,0,0,1,0,1,3,0,1,3,1,0,1,1,3,2,12,1,0,0,0,0,0,0,0,0,0,3,0,0,1,10,1,0
12,0,3,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,0,1,0,0,0,1,1,0,2,6,0,4,2,5,1,1,0,2,5,3,0,9,41,1,0,2,0,1,1,3,1,0,0,0,0,2,1,1,1,0,111,0,6,0,3,0,3,5,0,0,3,2,3,0,0,0,1,1,1,0,0,1,0,0,0,2,2,0,1,0,3,2,0,0,1,0,0,1,1,0
0,0,0,4,1,0,0,2,0,5,13,0,1,0,1,3,0,1,35,30,3,2,5,2,5,60,10,0,2,0,1,0,4,0,1,1,5,1,0,1,1,0,0,1,1,10,3,27,1,1,0,3,0,0,1,1,1,0,0,0,0,1,0,0,14,21,0,1,0,1,0,0,0,1,0,1,0,0,1,0,6,10,1,0,0,1,6,1,2,1,2,0,0,0,0,16,1,7,0,0
2,3,0,2,0,1,0,5,0,0,0,5,0,1,2,1,0,0,1,0,1,3,0,0,1,1,1,1,1,0,0,0,4,1,2,1,0,0,2,0,1,1,1,0,0,0,13,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,5,1,2,1,1,1,0,3,2,2,3,1,0,0,5,0,0,0,1,0,0,1,1,0,2,0,5,1,1,2,1,2,0,1,0,0,0,0
0,0,5,0,10,0,1,0,18,2,0,1,1,2,28,0,1,0,0,0,1,6,1,0,0,1,1,0,0,1,2,6,0,0,0,0,2,1,1,0,1,1,1,0,1,0,1,0,8,3,2,1,2,4,0,2,1,1,1,7,0,0,2,3,0,0,1,0,0,5,0,1,1,10,2,1,1,1,0,0,0,1,1,6,1,0,2,1,1,8,1,0,0,2,1,0,0,0,0,0
5,1,2,0,2,1,0,4,1,1,0,5,2,2,2,0,1,1,1,0,5,1,0,0,1,0,3,0,2,0,3,0,1,7,1,0,4,1,1,0,8,0,51,0,1,1,0,1,0,1,3,1,0,1,1,1,1,1,7,0,1,30,4,0,15,8,0,0,0,3,9,0,3,1,2,2,0,0,87,0,0,8,0,7,0,0,1,1,1,35,0,0,1,0,0,102,0,0,0,1
1,2,1,33,1,0,0,2,3,173,1,4,0,0,1,0,5,0,7,1,1,1,0,1,0,1,0,2,1,0,0,11,0,0,6,0,17,5,3,0,14,2,1,1,1,0,4,0,0,2,1,0,2,1,2,0,1,0,0,1,0,3,2,2,1,1,6,4,2,0,0,1,2,1,8,0,1,0,0,0,1,1,0,3,0,27,1,0,0,1,1,8,0,2,0,1,2,0,3,2
1,4,1,0,0,1,48,0,0,0,2,1,0,2,0,2,0,0,1,1,5,4,1,0,0,5,0,1,5,0,0,2,1,7,0,0,0,0,1,0,0,0,4,1,1,0,47,0,0,0,0,4,1,3,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,35,0,1,7,3,1,0,1,1,1,0,0,8,0,0,1,0,0,1,0,0,2,1,16,1,0,0,1,1,2,2
0,2,9,0,6,0,0,1,1,1,1,0,0,1,0,0,0,0,3,4,4,5,0,1,9,0,0,0,2,2,1,1,1,1,0,1,7,11,7,37,1,0,1,0,0,1,0,0,0,1,0,1,1,24,2,0,0,0,1,0,1,0,0,1,1,0,0,2,3,7,0,0,0,0,0,2,1,0,0,1,0,4,0,3,0,2,4,0,2,0,0,0,1,0,1,0,2,0,0,1
0,0,1,0,0,2,1,0,9,0,2,4,2,0,0,20,2,0,0,0,2,6,0,2,0,4,1,1,1,0,0,3,0,2,1,1,0,4,0,0,0,4,0,2,2,1,1,2,0,0,0,0,0,1,1,1,15,12,7,2,2,0,5,3,6,0,0,3,12,5,0,1,2,0,2,4,0,0,0,2,8,25,0,1,0,0,1,1,15,0,3,1,2,0,1,0,1,0,0,0
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,12,6,0,15,1,0,0,0,0,2,1,1,4,0,1,1,14,4,0,0,1,0,0,0,0,1,1,1,1,1,0,1,23,0,44,1,47,0,13,0,2,0,0,3,0,0,0,0,1,0,0,0,9,3,0,3,9,0,6,50,11,1,0,1,0,2,21,2,25,2,1,0,3,6,0,1,0,10,0,1,1,0,0
2,1,0,0,0,1,1,0,0,0,0,4,0,0,1,1,0,1,1,3,0,1,0,7,0,0,3,2,0,4,1,0,3,27,0,5,1,0,10,1,3,0,1,1,3,10,0,3,0,8,0,0,0,0,5,0,1,1,0,0,0,1,2,1,3,0,5,0,11,0,2,1,0,1,0,236,1,1,0,0,2,0,2,1,0,0,15,1,0,1,0,3,2,1,0,0,0,0,0,0
2,2,0,2,1,2,1,1,1,0,3,0,3,0,1,1,1,25,1,1,4,1,0,1,0,1,2,0,2,3,3,0,0,1,1,0,1,0,0,4,0,2,3,0,0,1,0,2,2,2,0,4,1,0,2,1,2,4,14,0,10,0,1,0,0,0,0,1,4,2,1,1,0,0,2,1,1,1,0,1,0,0,0,1,0,0,8,0,0,0,2,6,0,2,2,2,2,0,1,0
0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,3,0,0,3,0,1,0,0,0,0,1,3,0,0,2,0,1,1,1,1,0,2,2,1,0,0,1,0,1,2,2,0,3,3,1,0,1,1,0,1,1,2,1,1,2,0,1,2,187,1,0,1,1,15,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,40,29,2,0,4,1,1,0,0,3,0,1,1,0,1
