1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,19,0,0,2,0,0,0,0,0,7,7,0,1,0,0,0,1,7,3,1,0,0,2,1,0,8,0,0,0,2,2,0,3,0,0,1,2,0,0,0,8,0,4,0,1,0,7,1,0,0,1,1,1,2,8,0,0,0,0,0,0,2,0,0,0,1,0,77,1,0,3,0,1,1,1,0,0,0,2,0,3,1,0,0,4,2,7,0,0,0,2,1,0,1,2,0,1,0
1,0,0,1,1,0,3,1,0,1,1,7,0,1,0,1,0,3,0,1,0,1,0,1,4,3,3,0,0,0,2,9,3,0,0,0,1,26,0,0,1,0,1,14,0,0,1,1,1,0,7,0,1,0,4,4,0,1,1,2,0,0,4,0,0,0,2,0,0,0,0,3,2,2,0,2,1,3,0,6,0,4,1,1,2,1,1,0,1,1,2,4,0,0,1,0,0,2,0,2
0,6,1505,0,0,0,1,0,0,0,2,2,5,4,4,0,0,1,2,1,1,0,0,1,0,1,0,46,0,0,3,7,1,0,1,0,1,1,2,1,0,0,2,20,1149,2,1,0,0,5,3,8,0,1,1,4,0,0,1,1,0,3,0,3,1,4,1,0,0,0,7,0,0,1,0,1,1,0,0,0,0,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,8,7,3,0
15,6,0,7,1,0,0,8,0,0,1,0,2,2,1,2,0,0,0,0,0,1,0,4,0,0,4,14,40,0,0,0,0,6,0,127,1,0,0,2,0,0,1,11,2,1,1,0,18,1,0,7,1,1,0,6,0,0,1,0,56,0,3,0,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,6,2,0,1,0,0,3,1,1,3,0,1
1,1,90,1,6,0,0,0,12,1,1,1,1,1,0,0,1,0,2,1,1,0,2,1,1,0,0,0,1,5,1,6,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,11,1,0,0,4,0,0,1,1,6,0,2,0,0,3,0,0,0,0,0,19,1,0,2,1,3,1,1,0,1,0,0,0,0,5,0,2,0,1,1,0,3,0,2,1,0,1,0,3,2
2,1,0,0,0,2,0,4,0,0,2,1,1,1,1,0,3,1,0,0,0,2,0,0,4,2,1,8,0,0,5,1,17,0,0,0,0,0,1,1,2,1,1,0,1,0,0,6,0,4,1,0,5,0,0,1,14,3,0,1,2,0,5,1,3,284,219,0,3,0,0,1,0,3,0,0,7,0,1,0,0,0,1,1,0,1,3,0,0,2,1,1,2,0,1,1,0,0,0,0
1,0,0,1,1,1,16,0,1,0,0,5,1,4,0,0,0,1,0,1,1,2,0,0,1,2,1,0,7,1,0,0,0,2,0,3,1,0,0,0,5,1,1,5,0,0,15,0,22,0,6,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,18,1,0,0,1,1,12,1,0,0,2,0,1,0,18,1,1,0,0,3,0,1,0,16,6,0,1
0,1,1,1,1,3,0,0,4,1,0,1,1,0,1,1,1,4,0,0,0,0,2,0,6,0,10,1,0,0,1,0,1,0,0,2,2,1,0,0,0,9,0,0,1,4,1,0,0,23,0,1,1,1,0,0,2,0,3,0,7,0,1,1,2,1,0,0,0,0,0,7,0,2,1,0,0,355,6,16,1,0,0,1,0,2,0,2,1,0,4,0,0,0,1,0,1,0,8,7
2,2,4,1,2,2,1,1,1,1,0,1,1,1,0,0,2,0,0,170,0,7,1,3,0,0,1,0,0,1,1,0,5,2,0,0,0,0,0,3,41,3,0,56,0,0,0,1,1,10,4,0,1,1,0,0,1,4,2,3,1,0,1,0,1,2,0,0,1,0,3,0,44,1,0,0,1,0,0,0,1,2,0,3,0,1,1,0,1,0,4,5,2,0,0,1,0,5,0,1
0,1,0,3,1,2,9,1,3,0,1,1,0,1,0,1,1,2,0,2,1,0,0,3,0,3,1,1,5,0,4,1,0,0,3,0,1,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,8,1,0,2,4,0,1,3,10,0,6,1,4,0,1,2,7,0,4,0,2,1,0,0,0,9,0,0,1,1,1,3,1,0,1,0,0,1
2,0,1,5,1,0,3,1,6,0,0,0,0,2,0,0,5,0,1,2,3,0,2,1,0,5,0,0,3,1,0,2,0,8,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,4,1,2,0,0,0,0,5,3,0,2,5,1,2,1,0,4,1,1,2,0,0,1,2,0,0,1,16,3,0,0,0
1,3,1,0,1,4,17,0,2,0,6,0,0,2,0,0,1,0,1,1,0,0,18,1,1,1,1,0,0,0,0,2,0,1,1,0,1,0,1,1,1,4,0,0,2,0,2,1,0,2,2,0,0,4,3,1,0,0,1,0,2,2,0,0,1,0,3,0,3,2,5,0,2,1,0,0,5,0,1,1,0,0,1,3,0,6,0,0,0,12,2,3,0,0,1,1,1,0,0,1
0,0,0,1,1,1,1,7,1,1,4,0,2,17,5,3,0,1,2,1,1,1,1,14,0,1,2,0,7,1,2,0,1,0,3,0,1,1,3,0,0,0,4,0,1,3,1,0,1,0,0,1,0,1,11,0,0,1,1,3,1,3,1,1,0,0,0,1,0,0,1,0,9,0,7,2,6,2,0,1,0,0,0,0,0,6,0,0,3,3,0,0,4,1,0,1,0,0,8,0
1,0,2,1,0,0,2,0,4,0,1,2,1,2,4,5,0,0,1,1,1,1,0,0,3,0,4,0,2,0,1,0,0,4,9,9,1,24,1,0,3,0,1,2,0,0,0,0,0,3,3,1,0,1,1,0,3,2,1,0,1,21,1,1,0,0,0,1,1,1,0,0,1,0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,35
2,0,1,0,10,0,0,2,3,0,0,2,1,0,0,3,0,4,1,0,2,0,1,0,1,2,1,4,1,1,1,136,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,9,1,448,0,0,0,1,3,0,0,3,0,0,1,2,0,0,0,1,1,0,0,5,0,3,0,0,1,1,0,0,0,0,1,0,1,5,2,2,9,7,9,0,3,0,0,130,0,0,0,1,0,0
0,7,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,3,0,0,0,61,0,1,0,1,2,0,1,3,1,0,2,1,0,0,0,1,0,0,1,1,1,0,1,1,19,0,0,0,0,3,1,3,1,0,1,1,1,0,0,2,0,1,214,37,0,0,0,0,1,2,1,1,5,0,5,0,1,2,1,5,5,0,1,2,0,0,0,0,1,0,19,2,0,1,0,0,0
1,0,10,9,1,0,0,1,32,9,4,0,0,0,1,1,0,1,4,2,0,0,0,3,1,0,0,1,2,0,0,1,0,3,0,13,0,1,0,1,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,1,0,13,0,0,1,0,1,1,0,0,3,1,0,3,3,0,0,0,1,0,12,0,0,1,0,1,0,0,1,0,0,1,1,2,1,28,8,2,4,0,2,0,0,0
9,1,0,0,0,1,1,1,1,50,2,0,0,0,6,1,0,8,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,6,1,25,0,0,1,2,4,0,0,8,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,9,2,6,4,5,57,0,0,52,1,0,0,3,3,2,0,0,2,1,1,0,0,0,0,0,5,1,3,0,2,3,2,0,2,0,1,0,0,0,3
1,1,1,1,0,4,0,1,0,1,11,2,0,0,2,1,9,0,0,0,6,0,0,0,0,1,0,1,0,0,2,0,1,2,2,0,3,1,0,1,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,1,2,0,1,1,0,0,0,3,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,2,11,1,0,0,1,1,4,1
1,0,0,1,1,1,0,3,1,10,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,2,0,0,2,2,2,0,0,1,1,1,2,0,1,0,1,0,1,0,0,0,0,0,3,0,0,1,13,3,0,5,1,0,1,1,1,1,1,0,2,0,1,0,0,1,0,1,1,2,2,1,1,10,0,0,0,2,4,0,4,0,0,3,0,1,6,0,0,0,0,0,1,1,2
1,0,2,3,2,1,1,2,2,0,0,0,0,0,0,5,1,3,0,1,0,9,1,1,1,1,4,0,11,2,4,2,0,0,8,3,0,1,2,0,1,1,3,0,0,6,0,0,1,0,0,0,2,367,0,0,10,0,0,1,1,1,28,0,0,0,3,0,3,0,0,3,1,0,0,1,0,2,5,0,1,1,1,1,0,1,0,0,1,20,15,0,0,0,0,36,4,4,0,1
0,1,2,4,2,94,0,1,0,0,0,0,2,0,0,1,11,0,0,0,2,0,0,0,204,1,2,0,0,1,0,0,1,0,1,4,2,2,0,14,0,1,1,1,0,0,6,0,2,2,0,1,2,0,0,141,2,7,1,3,1,2,1,0,0,1,2,3,40,2,0,1,0,0,6,0,0,1,0,3,294,1,0,0,1,1,0,3,0,5,3,3,0,0,2,0,2,0,2,0
1,1,0,0,0,1,0,1,2,1,8,6,1,0,1,0,3,2,1,0,0,0,5,0,1,0,2,0,0,3,0,2,0,1,0,0,1,1,2,0,0,1,0,0,0,1,7,2,1,0,2,7,2,1,0,3,5,0,2,0,0,0,0,0,0,0,4,0,1,4,0,1,0,3,5,5,0,0,0,0,0,2,0,3,0,0,0,1,0,3,4,1,2,1,1,1,3,1,0,0
0,6,1,9,1,0,1,1,0,1,0,3,2,0,0,2,0,1,0,0,0,1,1,1,5,14,0,2,1,1,2,0,4,4,1,0,5,0,1,0,1,3,2,0,5,0,1,2,0,0,0,5,0,1,1,1,2,6,0,0,3,0,0,2,1,0,0,1,3,9,2,2,0,0,0,0,1,0,1,1,0,122,0,1,1,0,1,51,0,1,36,0,30,1,0,0,1,0,0,12
3,0,2,1,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,8,0,2,3,0,0,0,0,0,1,0,0,0,5,0,0,658,12,2,1,0,1,0,1,0,0,0,0,0,2,1,7,0,1,1,5,0,6,1,0,8,0,3,1,0,1,4,0,2,0,2,0,0,0,5,0,8,0,3,0,0,1,0,0,0,0,1,4,2,1,0,5,3,0,0,0
1,2,3,0,1,1,340,1,0,2,1,2,0,0,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,4,0,2,0,0,0,4,0,0,0,1,3,0,1,1,1,1,0,1,1,4,2,1,2,0,46,0,0,1,2,0,2,2,1,17,0,1,2,1,0,0,0,0,1,2,1,2,1,19,2,1,5,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,1,2
0,0,0,1,0,0,1,0,1,1,0,2,31,1,1,2,2,0,62,3,1,2,0,1,0,1,12,5,0,8,0,0,0,2,2,1,2,0,1,0,0,0,0,1,0,0,0,0,1,2,0,14,0,7,0,1,13,0,2,2,1,2,1,2,0,0,11,0,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,2,5,4,0,1,0,1,2,0,0,1,0,0,1,2,7,0
0,0,1,2,1,1,0,0,0,0,1,4,0,15,0,0,0,2,0,0,0,0,1,1,1,0,0,7,0,1,0,0,81,0,21,2,1,2,3,1,1,1,0,0,3,62,1,0,0,1,6,0,0,1,4,0,1,0,15,1,1,1,1,1,0,0,1,2,0,1,0,2,0,2,0,0,0,0,0,1,2,848,1,0,1,6,0,0,1,1,2,1,0,0,1,0,4,1,1,3
11,0,132,0,0,0,0,3,3,8,0,0,0,0,9,2,1,1,0,0,0,0,0,5,0,1,5,18,1,0,0,0,3,0,0,1,1,0,0,0,6,6,2,0,0,1,12,2,0,0,3,3,0,1,1,0,0,0,1,1,1,1,1,0,2,1,0,1,0,0,0,6,4,0,0,1,1,0,0,0,1,0,11,0,0,1,0,2,0,0,0,0,0,1,0,1,3,0,1,0
4,6,0,1,0,1,4,0,12,2,1,1,0,0,4,0,0,4,0,2,0,1,14,0,0,0,0,0,1,14,0,3,1,1,6,1,3,0,0,0,1,2,0,0,1,1,2,0,0,0,0,2,0,1,1,0,9,3,0,0,0,1,2,0,0,2,1,0,17,1,0,7,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
