1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
474,0,0,1,1,0,2,5,1,0,0,2,21,0,1,0,1,0,0,0,1,1,1,2,0,12,0,0,0,1,0,1,2,0,4,0,6,0,0,1,0,0,0,5,0,1,1,1,0,0,121,2,1,3,2,2,0,7,1,0,0,1,2,1,0,6,0,1,2,18,0,81,1,1,13,0,3,0,0,2,2,0,1,0,0,6,8,0,0,0,2,0,0,11,1,2,0,1,2,8
0,1,0,3,4,0,3,1,1,0,0,1,0,1,1,4,18,1,1,0,0,0,53,0,1,0,0,0,1,0,0,0,1,0,10,1,2,2,0,1,10,0,4,1,9,1,1,0,1,0,3,0,1,1,0,7,9,1,0,3,2,2,1,1,0,3,0,1,7,0,0,1,1,0,2,1,0,0,1,0,0,0,2,0,1,0,2,11,1,7,0,3,1,2,2,0,0,7,1,0
2,1,0,1,0,3,0,12,8,0,1,0,0,5,0,2,0,1,0,0,0,0,8,0,2,15,0,0,0,0,0,15,1,2,0,2,1,1,1,0,2,0,0,1,43,1,0,1,9,1,5,6,1,0,162,0,0,3,0,3,0,1,1,3,0,1,1,1,0,0,2,0,0,0,1,5,3,0,1,2,1,0,0,0,1,3,4,1,1,3,0,0,3,4,6,9,2,1,1,1
0,0,0,0,0,13,1,1,1,10,2,1,1,1,0,0,0,1,0,35,0,0,0,7,0,0,1,0,1,0,2,0,0,3,4,0,0,2,0,1,0,1,0,0,0,1,0,4,3,0,0,0,1,1,1,0,2,10,1,0,0,1,0,0,11,0,0,0,0,0,0,5,0,3,0,1,1,2,3,1,0,0,1,2,1,0,0,0,0,5,17,0,0,0,0,4,8,0,0,0
1,0,2,1,0,2,10,2,1,0,1,1,0,0,98,0,7,0,0,2,0,0,3,0,0,1,0,0,2,39,0,3,14,0,3,1,0,0,5,3,1,1,0,0,1,0,0,7,1,0,0,2,1,4,1,2,0,1,0,0,1,698,1,0,0,4,0,0,2,0,0,5,2,0,3,2,4,5,1,5,0,0,1,2,0,1,0,1,0,2,0,3,0,1,3,0,0,4,1,1
1,64,2,0,1,1,2,6,3,0,0,0,2,0,0,0,26,0,7,3,1,0,0,1,1,0,0,0,2,1,0,2,2,1,0,1,1,0,2,1,1,2,2,0,1,0,1,1,5,0,9,1,0,1,1,0,0,0,3,5,0,5,1,2,2,0,2,1,0,0,0,2,0,21,6,1,3,0,0,0,0,5,0,6,1,2,1,2,2,0,7,0,4,3,2,2,19,4,0,2
0,2,0,0,1,3,0,0,1,1,1,0,2,0,7,0,8,1,0,0,3,2,0,0,5,4,0,2,2,0,0,1,0,1,2,0,0,0,1,0,0,1,26,1,3,1,6,1,0,8,1,1,0,0,2,0,23,0,0,0,1,0,1,3,0,0,2,0,1,1,12,0,2,2,1,1,0,0,17,0,1,1,2,0,0,0,11,0,0,1,0,1,1,1,1,3,0,33,2,0
1,0,1,1,0,0,1,0,0,0,2,3,6,19,0,0,0,1,1,6,0,1,0,0,0,1,0,2,53,1,0,2,0,1,1,5,0,1,0,1,4,12,2,0,0,2,2,325,0,0,6,4,0,30,36,0,0,3,0,18,0,1,0,1,1,0,2,0,0,1,11,1,1,4,0,14,0,4,1,5,0,1,3,2,0,0,6,0,0,0,0,2,0,2,0,21,1,3,0,1
0,1,2,0,1,0,4,3,1,0,0,1,0,5,0,0,0,2,0,1,0,1,1,7,0,1,4,2,0,0,0,0,20,0,0,0,0,0,3,1,3,0,0,0,0,0,4,16,2,3,1,0,0,1,0,34,0,0,0,0,3,1,1,0,0,1,1,0,0,1,1,2,1,5,0,0,1,0,1,0,1,37,0,0,5,1,0,0,17,0,10,2,5,1,1,0,18,3,2,0
1,2,2,0,0,0,16,2,0,0,1,5,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,4,0,1,0,2,2,1,1,1,1,1,0,0,13,1,26,2,0,0,0,0,0,1,0,0,0,7,3,1,2,3,1,0,0,0,1,0,0,0,0,0,1,14,5,0,1,0,3,0,0,1,0,0,0,0,1,8,1991,0,4,6,0,0,2,6,20,3,0,3,0,2
0,0,1,0,0,1,66,1,7,1,0,1,2,1,10,4,2,1,3,0,0,0,0,0,0,3,0,0,2,1,3,0,0,36,3,1,0,0,0,0,3,2,4,0,5,4,7,1,2,0,1,0,1,1,3,0,1,0,0,0,3,4,1,0,0,1,1,1,0,1,2,1,3,1,1,1,1,2,0,5,1,0,0,0,0,1,1,0,3,1,0,4,0,4,0,0,2,1,0,2
0,1,2,2,1,0,0,1,1,1,0,0,0,0,1,1,1,1,2,3,0,0,0,2,1,0,1,0,0,0,2,109,0,0,1,0,0,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,2,0,2,1,3,1,0,2,6,0,0,1,0,2,0,0,0,1,2,0,0,4,1,2,3,1,0,0,0
1,2,0,4,1,0,0,3,3,1,1,0,0,5,0,1,1,3,0,1,0,5,0,1,1,12,3,0,0,1,2,1,0,0,0,3,0,1,0,2,1,0,2,0,9,0,1,163,6,0,0,1,0,0,0,0,0,8,0,0,0,1,0,8,4,0,0,2,2,0,2,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,2,2,6,31,0,1,1,1,6,0,0,3,10,0
24,0,0,0,0,4,1,31,2,15,5,29,0,0,0,0,0,4,1,0,0,29,0,0,1,1,10,2,5,2,0,1,25,0,8,0,2,0,2,0,1,0,3,0,2,1,1,0,0,0,0,0,1,0,0,13,2,0,0,2,1,0,21,0,1,0,1,3,0,0,0,0,0,1,4,0,22,1,0,0,0,0,1,8,0,1,1,0,1,0,0,0,3,0,2,3,24,0,2,0
0,5,1,3,4,1,2,22,0,0,2,2,0,2,2,0,0,1,0,0,6,1,16,2,0,3,3,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,0,0,13,1,0,2,0,0,0,3,1,8,1,1,1,5,0,1,0,0,3,1,0,0,1,1,3,3,0,1,0,0,0,0,3,0,0,1,5,0,2,0,14,0,0,2,1,0,1,1,0,0,7
2,5,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,1,1,3,1,3,1,3,0,0,2,0,0,1,1,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,7,0,2,2,1,0,1,0,5,0,0,0,0,52,0,1,1,2,0,0,14,0,0,1,0,2,0,2,1,0,3,2,0,0,0,0,5,0,0,5,2,0,6,0,2,0,0,1,0,0,3,0,0,3
0,0,2,0,1,163,2,0,6,0,0,0,1,0,0,0,0,1,1,1,5,0,1,2,1,3,0,31,0,4,21,3,2,0,2,0,1,2,23,0,2,3,3,3,0,7,0,0,0,1,9,3,1,1,4,6,2,3,0,1,3,2,0,1,1,1,0,12,15,1,7,4,0,8,3,0,0,0,0,0,1,0,1,0,0,1,0,0,15,2,1,5,1,0,2,1,0,2,8,0
0,0,0,1,0,7,2,3,0,1,1,1,36,2,3,0,35,0,0,0,15,1,1,16,0,0,5,0,2,0,0,0,0,1,2,0,0,0,0,1,0,2,2,0,0,0,1,0,1,0,1,0,0,0,2,3,1,1,0,0,0,6,1,6,0,4,0,1,1,5,0,0,0,7,0,0,0,4,0,4,0,0,0,1,4,0,1,0,0,2,0,0,0,0,0,1,1,2,0,1
0,1,2,1,2,34,0,2,7,1,0,0,0,0,4,0,0,19,2,1,2696,12,0,0,17,6,10,1,1,0,0,1,1,0,3,1,3,0,1,0,2,0,6,1,1,0,1,1,0,0,0,8,0,0,2,0,0,1,0,1,7,0,1,1,0,0,4,0,1,0,2,2,3,2,0,0,0,0,1,0,1,11,1,2,0,3,1,2,1,0,0,0,1,1,0,1,0,6,1,0
1,2,1,1,0,2,1,0,3,3,1,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,2,0,0,0,2,0,2,0,54,1,4,3,10,2,0,1,2,1,1,1,0,0,6,2,0,0,13,1,1,0,0,0,0,4,8,0,6,0,2,1,1,0,13,2,2,0,1,0,0,0,1,0,1,2,1,0,8,0,0,1,0,4,0,3,9,1,0,0,1,0,3
1,50,1,0,1,1,1,1,1,2,0,3,2,2,0,1,2,0,0,0,0,0,1,2,3,136,1,0,0,1,1,0,9,1,1,1,0,0,0,1,0,1,3,2,3,1,1,2,1,1,2,0,0,1,62,0,0,2,0,1,2,1,0,1,1,3,0,0,1,0,0,23,5,2,9,8,1,1,4,0,0,0,3,1,23,0,2,7,1,0,0,0,2,0,0,0,1,0,1,0
0,1,0,0,0,0,0,0,23,0,0,0,41,24,0,9,0,0,0,0,1,1,1,1,54,21,5,0,2,3,0,1,0,0,0,0,0,0,6,1,1,4,4,1,8,1,0,0,0,1,0,5,3,12,0,0,63,3,1,0,11,0,1,0,0,7,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,0,26,0,1,36,3,5,0,15,0,0,2,0,2,0,10,0,0,116
1,1,1,1,0,8,1,7,0,1,7,1,2,0,0,2,0,3,0,0,8,0,0,2,0,1,1,0,3,298,0,0,0,0,1,0,2,0,1,5,0,0,2,1,1,0,0,0,55,0,0,0,0,0,1,1,1,5,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,3,1,0,0,0,0,0,0,0,3,1,5,0,0,1,0,0,1,0,2,1,6,0,9,28,0,1
0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,2,0,0,0,0,3,1,5,0,9,0,1,0,1,1,0,0,3,2,1,0,0,3,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,5,0,12,1,0,2,2,2,0,0,1,1,0,6,4,1,0,1,0,3,1,95,3,0,6,0,0,1,0,13,0,0,0,1
1,0,1,1,0,1,1,0,5,0,2,0,1,0,2,2,6,1,0,0,0,0,7,0,1,1,1,2,4,0,4,1,0,3,3,1,0,1,0,11,0,11,0,0,1,5,0,1,3,1,1,0,5,0,1,519,0,0,1,0,7,1,0,1,1,0,0,25,0,3,2,1,1,0,0,0,1,0,0,4,3,3,1,0,3,1,0,1,1,0,2,0,3,1,12,0,0,0,0,1
0,1,0,24,6,0,0,0,1,0,0,1,3,0,1,0,1,1,0,6,0,5,0,1,1,4,0,0,1,1,5,1,0,0,10,1,13,4,0,0,0,12,0,4,0,12,1,10,0,2,1,1,0,1,1,12,0,740,0,0,0,0,1,4,0,1,2,1,0,2,0,0,3,1,1,0,0,0,0,3,6,3,2,1,1,0,5,0,2,0,0,1,3,0,1,2,0,0,0,3
0,1,1,1,1,1,0,6,0,0,1,2,1,2,21,1,1,1,0,15,25,0,0,1,16,0,0,1,1,3,2,0,0,1,3,0,0,1,1,1,0,0,0,5,1,1,1,1,1,10,1,15,1,0,0,0,0,0,0,1,1,2,1,2,2,6,0,1,1,2,1,14,1,0,1,1,0,56,0,1,0,0,0,0,1,0,1,2,1,0,22,0,0,4,5,3,1,3,0,0
0,3,0,3,6,17,1,0,4,2,1,0,20,0,0,0,6,0,1,0,2,1,0,1,0,161,1,0,2,0,0,1,1,1,2,1,4,2,1,0,3,0,0,0,0,0,0,0,0,1,23,0,4,0,0,0,2,3,0,0,0,2,0,4,0,3,0,0,0,0,1,0,9,2,15,2,0,2,1,0,0,0,0,6,1,0,4,3,0,12,0,0,1,317,0,0,3,0,1,0
1,0,0,0,6,0,1,0,1,0,0,12,1,19,1,0,0,0,0,1,3,3,0,0,1,0,12,2,0,0,19,0,1,0,2,2,0,0,0,1,9,2,0,3,0,4,2,49,0,0,0,27,0,8,0,0,16,0,0,0,0,2,1,0,0,21,0,1,0,2,0,0,0,0,1,1,4,235,0,0,51,0,2,0,0,1,4,0,0,1,0,0,0,4,0,30,3,1,1,0
0,1,2,0,0,1,2,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,67,0,3,1,0,1,1633,5,1,0,2,2,1,0,3,9,0,0,1,1,1,1,1,0,1,0,10,1,0,0,0,8,1,3,0,0,0,0,2,0,1,0,0,0,0,6,0,17,1,3,1,1,3,0,1,12,1,1,1,0,2,0,0,3,0,0,0,0,4,0,0,1,0,3,0,2,0
0,16,1,9,0,0,2,0,1,0,0,0,1,0,4,0,0,1,1,0,0,2,1,1,1,1,63,0,0,0,1,5,2,0,0,0,7,4,3,0,1,0,0,0,5,0,0,0,0,0,0,1,2,0,2,4,3,1,12,3,0,0,1,6,0,4,0,2,2,3,2,0,4,0,2,10,9,0,1,0,0,0,7,0,1,1,62,0,1,0,1,1,0,0,0,1,0,1,0,0
1,3,0,0,7,19,0,0,0,0,1,12,11,0,0,0,0,0,1,1,1,1,1,0,0,1,2,1,3,2,3,0,1,0,9,0,1,2,0,3,0,0,0,0,1,0,468,2,0,2,8,1,0,2,0,0,2,2,1,2,1,0,2,2,1,0,0,11,1,0,1,2,1,0,3,3,0,0,4,2,1,0,1150,1,1,1,1,0,0,3,0,5,0,6,1,0,0,2,0,1
1,0,0,0,1,0,1,2,0,26,0,0,1,1,2,0,1,2,6,1,1,1,7,0,1,0,7,2,0,0,0,0,1,1,1,0,0,0,0,0,0,3,11,1,162,1,8,1,1,0,0,0,4,3,1,1,2,1,4,0,0,1,0,0,0,2,0,1,11,2,0,0,1,13,4,2,136,3,1,6,0,5,1,1,1,0,3,0,0,0,0,1,0,3,0,1,0,2,1,1
3,5,0,1,0,0,1,1,3,1,14,0,0,0,0,2,0,0,1,30,0,2,9,0,0,0,1,1,0,1,4,5,0,1,1,6,0,5,0,3,2,0,1,2,15,1,0,0,7,0,0,0,0,0,0,0,1,2,0,1,5,1,1,1,0,0,7,0,2,0,1,1,1,0,7,2,2,13,1,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,144,0
0,1,1,2,2,0,0,0,0,1,30,0,1,12,1,0,0,0,3,6,10,1,4,1,8,305,0,2,0,1,1,5,1,2,1,0,2,0,0,0,8,6,0,2,0,13,0,0,1,1,0,0,2,4,23,0,0,1,1,0,0,0,0,4,0,7,0,1,0,0,66,0,0,1,3,1,2,0,2,0,2,5,1,0,0,4,1,0,1,4,0,10,5,2,0,0,0,0,0,1
1,3,1,67,0,1,0,0,2,2,2,1,0,2,0,1,0,0,3,2,0,1,0,0,1,2,0,0,2,0,1,0,3,0,4,2,5,1,0,13,0,20,0,1,1,0,0,1,0,0,0,8,0,1,0,0,2,0,0,4,0,0,0,2,0,1,4,0,2,6,0,1,2,0,3,0,0,1,0,0,1,15,2,1,1,1,2,1,23,0,8,0,5,1,0,1,0,0,0,0
7,1,12,1,1,11,1,0,0,0,1,1,0,0,7,2,1,1,3,1,1,0,11,0,3,1,0,0,3,19,1,0,1,1,0,1,3,1,3,1,0,7,0,9,2,0,0,0,0,0,8,0,2,1,2,3,5,0,1,3,0,1,0,1,1,0,0,0,0,1,36,0,0,3,0,0,0,0,1,1,20,1,2,1,1,5,0,0,1,1,2,0,1,3,1,0,1,1,0,1
0,1,2,0,0,0,1,1,1,0,1,0,0,3,1,22,1,2,5,4,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,1,48,4,0,4,0,2,1,0,0,0,0,2,29,2,4,0,3,0,0,0,1,1,0,2,0,2,1,0,1,0,1,9,0,5,2,4,2,0,3,15,0,0,7,0,1,0,1,0,1,0,0,7,2,20,2,14,2,0,0,0,6,0,5
3,0,0,0,1,2,967,1,4,3,1,0,0,24,5,0,0,1,0,0,1599,6,0,8,0,1,0,1,0,0,0,1,1,1,3,3,12,1,5,3,0,3,1,1,1,0,1,0,0,0,0,1,0,8,0,8,1,1,0,0,0,1,0,0,1,1,18,1,8,1,26,0,3,0,0,0,3,0,0,2,0,2,1,30,16,2,3,2,0,1,0,0,4,0,0,1,0,0,1,0
3,0,0,0,25,0,0,0,0,1,0,0,2,1,0,0,0,4,1,1,1,5,4,3,1,0,0,3,2,1,2,2,3,5,8,1,0,1,0,2,0,7,0,0,2,0,0,2,7,1,0,1,0,0,0,3,1,0,0,2,0,0,4,0,4,0,2,0,0,1,0,0,107,1,0,0,1,0,2,1,6,3,0,0,1,0,0,3,4,0,2,0,0,1,0,2,0,0,0,1
