1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,3,0,0,0,0,2,0,1,0,0,2,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,2,3,0,2,2,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,4,2,1,18,1,73,2,0,1,0,0,3,1,1,0,0,0,1,1,283,1,0,1,1,3,0,11,0,2,0,0,0,0,1,0,31,0,1,0,1,0
4,5,0,0,5,2,1,3,2,1,0,2,1,1,0,1,2,2,0,2,0,1,1,1,0,0,1,1,0,0,0,25,1,2,1,0,0,1,0,0,0,8,0,1,0,3,0,0,0,0,1,0,1,0,2,0,0,4,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,3,0,0,1,3,6,6,0,0,1,1
0,0,0,14,2,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,3,2,0,0,4,2,0,3,0,2,1,0,1,0,0,2,0,0,0,2,1,0,3,2,0,1,1,1,2,0,7,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,16,0,1,1,0,0,0,2,2,1,0,7,4,1,1,0,0,5,3,0,1,0,1,0,20,1,0,0,11,1
3,1,1,1,21,0,1,1,1,2,0,0,4,0,1,1,5,0,1,1,0,0,0,30,1,2,1,0,0,10,2,0,2,2,1,0,0,4,1,15,1,1,0,0,0,8,2,14,1,0,2,1,0,0,0,0,1,0,0,10,0,0,0,1,1,0,3,0,0,2,1,0,7,0,1,1,3,1,1,0,0,0,0,4,1,1,2,1,0,0,0,27,0,1,1,0,0,2,0,0
3,0,1,0,1,0,2,2,0,0,3,0,1,1,0,1,5,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,5,0,4,1,0,1,68,0,0,1,1,1,1,5,3,0,2,0,0,2,1,1,1,1,0,1,0,1,0,0,0,1,0,2,0,0,1,1,0,1,210,0,0,1,2,1,0,6,0,2,0,1,1,1,1,0,1,0,0
3,15,1,1,0,1,0,1,0,1,6,1,0,0,9,0,0,0,1,0,0,0,0,1,1,1,0,0,1,6,1,1,0,0,0,1,2,1,1,1,61,0,0,7,1,0,0,1,0,0,4,1,0,0,0,0,0,25,1,0,0,17,1,2,0,1,1,1,1,20,1,3,0,3,92,2,9,2,2,2,0,768,0,0,0,0,0,1,1,1,0,0,2,0,0,4,3,4,0,4
2,1,1,2,1,1,2,0,1,1,0,1,0,1,0,0,2,2855,0,0,0,0,0,0,1,1,29,3,1,2,1,2,1,1,12,1,11,0,2,0,2,0,6,0,2,0,2,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,0,4,1,0,1,0,0,1,0,2,0,0,1,6,0,2,0,1,0,0,2,0,2,2,1,1,2,0,0,1,1,3,0,0,0,1
1,0,2,2,0,1,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,0,0,0,2,0,0,0,3,3,1,0,0,1,3,1,1,0,0,1,1,0,0,3,0,0,0,3,3,0,23,1,14,0,2,1,0,0,0,1,0,1,1,17,46,0,3,601,1,0,0,1,0,0,2,1,0,0,0,0,6,5,2,3,1,5,0
0,0,0,24,25,1,2,0,1,0,3,0,0,1,0,1,0,3,0,1,1,3,5,0,4,1,0,0,3,0,0,1,1,0,1,0,0,0,3,2,0,1,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,1,0,1,5,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,4,2,0,0,1,0,0,0,0,0,0,0,17,8,10,0,0,1,2,0
1,0,2,0,1,1,2,0,2,0,3,1,9,4,0,1,0,0,1,1,0,0,1,0,1,6,0,1,0,1,2,1,0,0,1,0,2,1,0,0,0,0,1,1,0,1,6,0,1,0,4,0,0,0,0,12,0,0,0,2,0,1,0,1,2,2,0,4,1,1,43,2,2,1,1,1,0,0,0,10,8,0,0,0,0,0,4,0,10,0,0,0,0,6,0,0,0,0,1,0
1,4,0,1,0,3,0,0,0,0,3,0,4,1,1,3,0,0,0,7,0,0,0,0,0,3,1,0,1,1,2,0,0,0,2,0,3,0,3,0,2,0,1,1,1,0,0,5,1,1,1,1,0,0,0,0,1,0,0,0,3,1,2,0,0,1,1,0,2,1,0,0,3,1,10,0,1,0,0,1,0,0,73,1,0,1,0,0,2,2,1,1,1,0,1,5,1,1,0,1
1,0,1,2,0,0,1,1,1,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,1,7,0,5,2,1,1,0,1,0,1,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,11,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,6,1,0,0,0,0,3,0,1,1,1,0,0,2,0,8,0,1,0,1,1,0,0,5,2,1
0,2,3,2,10,0,0,1,0,0,2,11,0,1,1,55,0,0,0,1,0,3,0,1,117,1,1,0,0,0,0,7,0,8,0,0,0,0,1,2,2,1,0,1,2,1,5,0,1,0,6,0,1,0,10,3,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,1,5,0,1,1,0,0,1,3,1,1,1,0,1,0,1,0,1,0
0,0,1,0,0,3,2,0,0,2,1,0,0,0,0,0,0,4,0,0,0,1,18,0,0,1,0,0,0,1,2,0,0,0,2,0,0,28,1,0,2,7,2,0,6,0,0,0,0,14,1,0,4,0,0,2,2,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5,1,1,2,3,4,1,0,1,0,0,0,1,1,0,1
1,0,4,2,0,1,1,0,0,2,21,1,15,1,0,1,1,31,0,0,2,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,2,0,2,0,0,2,1,0,0,2,0,0,1,1,1,102,0,0,1,2,11,0,0,1,2,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,13,0,0,0,0,2,1,0,0,0,2,1,2,0,1,1,0,0,1239,0,0,1,0,25
2,0,0,0,0,2,0,0,4,2,0,0,0,1,0,3,0,8,0,1,0,0,2,5,0,0,1,0,0,0,8,0,4,0,5,0,0,1,0,6,0,0,0,0,0,1,9,0,3,1,1,0,0,1,1,0,0,1,1,0,0,1,7,2,1,1,0,0,0,0,3,2,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,6,2,1,0,4,5,0,1,0,1,0,15
0,0,6,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,2,0,1,1,0,1,1,2,0,1,0,0,0,0,8,0,0,1,2,1,1,0,0,1,1,1,2,1,0,1,0,0,2,1,0,0,0,1,0,9,3,1,0,0,1,1,5,0,0,0,5,0,1,0,0,2,0,0,1202,0,0,0,3,0,20
0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,1,2,0,1,0,0,2,135,10,0,0,1,1,1,0,0,1,1,3,1,1,0,1,1,1,0,1,0,0,0,2,0,4,1,1,0,0,0,10,2,1,2,2,0,2,1,0,0,1,2,0,0,2,0,35,0,2,3,0,0,0,3,2,9,0,0,0,0,1,1,0,0,0,1,0,3,0,0,3,4,1,338,93,0
0,0,0,1,0,1,1,0,3,2,0,1,2,9,2,1,2,0,0,0,1,1,0,0,3,0,1,0,0,1,3,1,0,0,0,0,1,1,2,0,1,19,2,0,0,1,0,2,0,0,0,0,1,1,0,1,2,4,2,0,1,5,2,0,0,0,1,3,1,1,5,1,0,0,0,1,0,1,1,2,3,1,1,1,2,1,0,0,0,4,0,2,29,0,4,41,0,1,1,0
1,3,0,1,0,0,5,0,1,0,0,0,1,44,1,0,3,0,0,1,2,0,1,3,0,19,0,0,0,2,1,5,0,1,1,0,0,1,0,2,0,6,2,1,0,0,0,0,2,1,3,0,0,0,13,1,0,1,0,2,0,0,2,0,0,1,2,2,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,3,0,1,0,1,0,1,0,1
1,4,0,0,13,0,0,0,2,0,0,0,0,7,2,0,2,0,1,0,0,0,2,0,0,1,0,1,0,1,1,1,1,0,94,2,0,1,0,0,6,1,1,0,0,0,1,1,0,2,0,8,0,0,0,0,0,22,0,0,1,0,1,0,0,1,0,22,0,0,0,3,2,57,0,0,0,1,0,0,2,0,2,0,13,1,0,1,1,0,0,1,0,3,0,0,1,0,0,0
0,1,0,1,0,1,1,0,1,5,0,0,0,1,0,2,1,2,0,1,1,0,1,1,1,1,0,1,2,0,1,1,0,1,5,1,7,0,1,0,0,0,0,0,0,3,5,3,1,0,0,0,8,0,0,0,1,45,8,1,0,0,2,0,0,3,1,0,1,0,0,1,1,0,1,3,1,0,0,0,2,3,0,34,51,3,0,14,0,4,0,0,0,44,1,3,0,1,1,1
0,2,0,4,2,0,1,0,2,1,1,1,0,0,0,2,2,0,1,0,1,0,1,0,1,6,0,2,0,0,0,0,4,1,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,6,1,0,0,0,0,1,0,4,0,1,1,0,0,0,6,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,11,0,0
0,0,1,0,1,0,1,1,3,3,1,0,0,9,5,1,2,0,0,2,0,2,1,1,3,0,0,3,2,1,1,0,2,1,0,0,0,0,1,0,74,4,1,0,1,2,2,0,0,0,0,13,0,0,0,0,7,0,2,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,18,0,4
0,3,2,0,0,1,2,0,0,1,2,0,0,0,1,0,0,1,0,3,0,0,1,5,0,21,0,1,1,3,1,1,1,1,12,0,2,4,1,3,2,1,1,0,0,0,1,1,3,0,5,0,0,1,1,1,0,0,5,1,7,0,0,10,1,0,0,0,2,1,1,1,9,1,7,0,0,7,1,0,1,1,1,0,1,6,2,0,0,4,2,1,1,0,1,0,0,0,0,1
0,0,0,2,0,18,7,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,16,1,3,0,0,0,1,0,0,1,6,5,0,0,0,3,0,3,0,1,0,1,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,31,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,2,0,11,0,0,1,0,2,0,1,1,0,1,1,0,0,2,1,0,0
1,0,1,1,0,0,2,0,0,9,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,39,0,10,0,0,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,2,0,2,1,0,2,1,1,0,2,1,11,0,0,1,3,0,12,1,0,1,0,1,0,38,0,0,2,3,0,2,2,0,0,0
