mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.2638465243462134e-8,0.9358949314961746,1.1137396706850125e-7,0.9358949314961746,491.34209301995355
0.0,0.0,0.0,0.0,1.5721052360439464e-8,0.8823097647397529,1.321654129686459e-7,0.8823097647397529,530.4863684904915
0.0,0.0,0.0,0.0,1.0553998525697894e-8,0.7531686580331464,9.882531846295908e-8,0.7531686580331464,422.5515088727163
0.0,0.0,0.0,0.0,9.047304008487953e-9,0.888916753144593,1.027544688227206e-7,0.888916753144593,437.43444976324713
0.0,0.0,0.0,0.0,8.788623807460264e-9,1.0185966019686097,9.692798129004302e-8,1.0185966019686097,452.19258708414645
0.0,0.0,0.0,0.0,1.4239101412048685e-8,0.694999416382575,1.1156453688542684e-7,0.694999416382575,451.3228248013054
0.0,0.0,0.0,0.0,9.793361599626265e-9,0.9402296088868591,9.64983595471501e-8,0.9402296088868591,450.0207268946575
0.0,0.0,0.0,0.0,1.2560606585747128e-8,0.621978690545747,1.246084758927087e-7,0.621978690545747,432.97683284935624
0.0,0.0,0.0,0.0,7.2777337476052015e-9,0.7671387368484104,1.1398349322017242e-7,0.7671387368484104,402.02605953661293
0.0,0.0,0.0,0.0,1.1230978464671375e-8,0.45215490967216787,1.1281466210580148e-7,0.45215490967216787,374.50216925460256
0.0,0.0,0.0,0.0,1.3152944818161645e-8,0.8347667209374592,1.1148960005850338e-7,0.8347667209374592,475.57335887900797
0.0,0.0,0.0,0.0,8.07277832680976e-9,1.473972703680086,9.57079163899222e-8,1.473972703680086,518.6402732448757
0.0,0.0,0.0,0.0,8.77366944482647e-9,0.8483509093775912,1.0092569448975755e-7,0.8483509093775912,424.717582175786
0.0,0.0,0.0,0.0,1.0612098458462832e-8,0.7326380895522242,1.2051010661414746e-7,0.7326380895522242,438.9085540168903
0.0,0.0,0.0,0.0,9.04990444256888e-9,0.6106127415258836,1.60871459082898e-7,0.6106127415258836,423.7318598959674
0.0,0.0,0.0,0.0,1.065061228780377e-8,0.8766556307581613,1.1481880835019871e-7,0.8766556307581613,466.25408132396797
0.0,0.0,0.0,0.0,1.011295445470499e-8,0.756814184068441,1.414989266537925e-7,0.756814184068441,454.1996191208136
0.0,0.0,0.0,0.0,6.523124684124736e-9,0.7592805743825828,1.184398931178353e-7,0.7592805743825828,394.5843195425016
0.0,0.0,0.0,0.0,8.977826852810524e-9,0.8049612164328966,1.318943690379062e-7,0.8049612164328966,448.32414736625356
0.0,0.0,0.0,0.0,1.1155789723762593e-8,0.8694405826174876,8.841165284084654e-8,0.8694405826174876,438.6704426699737
0.0,0.0,0.0,0.0,1.0939187476001727e-8,0.779170500043114,9.707743973372677e-8,0.779170500043114,429.1430333449436
0.0,0.0,0.0,0.0,1.0131185413735044e-8,0.8327693622327944,1.2022506270730144e-7,0.8327693622327944,457.77629119181427
0.0,0.0,0.0,0.0,1.3302306047855547e-8,0.8926655402148681,1.0685973723406628e-7,0.8926655402148681,485.4159376010879
0.0,0.0,0.0,0.0,1.1588114618719997e-8,0.7362904719854007,1.063583481309832e-7,0.7362904719854007,435.60765378125114
0.0,0.0,0.0,0.0,8.47776357236856e-9,0.9594577371046575,1.0794635422162623e-7,0.9594577371046575,450.3916468248249
0.0,0.0,0.0,0.0,1.4035853435299458e-8,1.0712277896793743,1.2150012585656278e-7,1.0712277896793743,545.7311441488988
0.0,0.0,0.0,0.0,1.5170756295969067e-8,0.9989888746855649,1.0720719496790056e-7,0.9989888746855649,529.0722155336317
0.0,0.0,0.0,0.0,1.0334289477688705e-8,1.0422214380800714,9.935763746949644e-8,1.0422214380800714,477.12892578770965
0.0,0.0,0.0,0.0,1.1193417257954633e-8,0.7478109806778142,1.1383150849575094e-7,0.7478109806778142,440.123241888589
0.0,0.0,0.0,0.0,1.1868179694407015e-8,0.8637735227720287,9.292606580015968e-8,0.8637735227720287,449.25552499966943
0.0,0.0,0.0,0.0,8.534325716122528e-9,0.5640704387379587,8.727177408453318e-8,0.5640704387379587,353.44953481741095
0.0,0.0,0.0,0.0,7.564181669483885e-9,0.7695859740043335,9.379580861410702e-8,0.7695859740043335,384.6092294379351
0.0,0.0,0.0,0.0,7.003225097745325e-9,0.8095789999580074,1.444721870629048e-7,0.8095789999580074,437.13857610979363
0.0,0.0,0.0,0.0,1.1393913743064584e-8,0.7431438904743894,9.676277217515132e-8,0.7431438904743894,426.77593003023946
0.0,0.0,0.0,0.0,1.3547750830084825e-8,0.831183547313886,8.784130676736643e-8,0.831183547313886,457.59625343688924
