mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.4000161703373323e-8,1.2666533262734516,1.963730806798655e-7,1.2666533262734516,563.7853133378669
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.3016249103622105e-8,1.098286273733411,2.557099107992945e-7,1.098286273733411,551.9470425592228
0.0,0.0,0.0,0.0,8.970225673610855e-9,1.1643928289474572,1.8170925846693542e-7,1.1643928289474572,468.5128009428654
0.0,0.0,0.0,0.0,9.188267570241185e-9,1.0650864921920538,1.7686209172579408e-7,1.0650864921920538,450.7627556383253
0.0,0.0,0.0,0.0,8.678284088547062e-9,0.6906893028347734,2.1042452284344885e-7,0.6906893028347734,394.92109530090937
0.0,0.0,0.0,0.0,9.462100675442552e-9,0.7777016230704766,2.1865042595665476e-7,0.7777016230704766,425.0246654571902
0.0,0.0,0.0,0.0,1.1490046129783394e-8,0.8670305110298315,2.0977984674786181e-7,0.8670305110298315,459.71803276447
0.0,0.0,0.0,0.0,1.3963238067373168e-8,0.5585198032406711,2.733065207576633e-7,0.5585198032406711,435.1716923277596
0.0,0.0,0.0,0.0,1.0898288782317807e-8,0.7784006756115917,2.8601641605486903e-7,0.7784006756115917,467.5728786499035
0.0,0.0,0.0,0.0,1.1174757222244527e-8,0.8339165312697149,2.6997975606460257e-7,0.8339165312697149,477.0600081933203
0.0,0.0,0.0,0.0,1.0026713618200856e-8,1.0246883366058621,2.159027945261951e-7,1.0246883366058621,480.4722859054329
0.0,0.0,0.0,0.0,1.0668956212826256e-8,0.8682639805210512,2.3574637552630502e-7,0.8682639805210512,469.26662311262317
0.0,0.0,0.0,0.0,7.407354280303164e-9,0.772208439653232,2.611266426122068e-7,0.772208439653232,419.05240357186653
0.0,0.0,0.0,0.0,8.401829025676098e-9,0.9556458630426785,2.1962635484268094e-7,0.9556458630426785,446.8470880837563
0.0,0.0,0.0,0.0,9.70230370208785e-9,0.6250188298146786,2.2862313509429426e-7,0.6250188298146786,400.9784006819394
0.0,0.0,0.0,0.0,1.1795164818141888e-8,0.9054658265987118,2.1766739506414278e-7,0.9054658265987118,478.62890349326403
0.0,0.0,0.0,0.0,9.455636920057441e-9,0.9127923818145165,1.9534515911145927e-7,0.9127923818145165,440.2221176904644
0.0,0.0,0.0,0.0,1.0293084119823872e-8,0.9044795450861591,2.2548472757411385e-7,0.9044795450861591,465.5502394072338
0.0,0.0,0.0,0.0,8.020522867537603e-9,1.1198094683191875,2.066876060932563e-7,1.1198094683191875,465.852512463606
0.0,0.0,0.0,0.0,7.575897908531908e-9,0.7557090070462442,2.797140625094245e-7,0.7557090070462442,424.1301303344253
0.0,0.0,0.0,0.0,9.108648284394668e-9,1.4044803136805166,2.3231022075339763e-7,1.4044803136805166,548.1204931516995
0.0,0.0,0.0,0.0,8.019716385668178e-9,0.8506670421232304,2.4505929690102144e-7,0.8506670421232304,433.26811354137317
0.0,0.0,0.0,0.0,1.2439668136225398e-8,0.8315337975458947,2.607964509465529e-7,0.8315337975458947,484.1835826927198
0.0,0.0,0.0,0.0,9.404378828252036e-9,0.9769452471817273,1.8792601961539982e-7,0.9769452471817273,446.6086782594722
0.0,0.0,0.0,0.0,1.0310776670859774e-8,0.7759345579097181,2.93328565798427e-7,0.7759345579097181,461.01857618628327
0.0,0.0,0.0,0.0,9.043936618280716e-9,1.2451605468911944,2.0556560434577274e-7,1.2451605468911944,498.8434740440283
0.0,0.0,0.0,0.0,1.0474708991599146e-8,0.87093603240268,1.6928820378078067e-7,0.87093603240268,429.4981062598531
0.0,0.0,0.0,0.0,6.922521112997307e-9,0.8805397360242753,2.699133788959785e-7,0.8805397360242753,434.3671454791272
0.0,0.0,0.0,0.0,1.3095052300070392e-8,0.9549984736793962,2.59508009463599e-7,0.9549984736793962,519.3838688080498
0.0,0.0,0.0,0.0,1.1174852668156337e-8,0.7851218144409586,1.6554816112777338e-7,0.7851218144409586,415.01108655262294
0.0,0.0,0.0,0.0,1.2412306953516593e-8,0.6388652487688096,2.928145644032123e-7,0.6388652487688096,452.4479684518591
0.0,0.0,0.0,0.0,7.795673291059978e-9,0.8095425013288728,2.2018795720442859e-7,0.8095425013288728,413.5201890369843
0.0,0.0,0.0,0.0,7.592599752780028e-9,0.7329320277636615,3.5058201793485636e-7,0.7329320277636615,441.86243230679463
0.0,0.0,0.0,0.0,8.214683297213501e-9,0.886805598482094,2.6770140320669865e-7,0.886805598482094,455.00926877835735
0.0,0.0,0.0,0.0,1.0362702916570265e-8,1.2523815622455126,2.7809981664898034e-7,1.2523815622455126,563.4766664521627
0.0,0.0,0.0,0.0,8.91871900696094e-9,0.6700435098582909,2.170881220982387e-7,0.6700435098582909,398.49877687467347
0.0,0.0,0.0,0.0,1.4067541484876348e-8,0.7410042595642405,2.902140825216789e-7,0.7410042595642405,487.7186854086708
0.0,0.0,0.0,0.0,1.1142928445673326e-8,0.948876624983476,1.8310139684663476e-7,0.948876624983476,457.1806015036956
0.0,0.0,0.0,0.0,9.29189494242848e-9,0.6512603094199635,2.017560192961524e-7,0.6512603094199635,390.5127897989257
0.0,0.0,0.0,0.0,1.0203430237802452e-8,1.0099728227285634,2.267214041548231e-7,1.0099728227285634,484.71081949657844
0.0,0.0,0.0,0.0,1.0835641618358705e-8,0.9428699887818618,2.1075322857954353e-7,0.9428699887818618,468.56892777467397
0.0,0.0,0.0,0.0,1.3344482700502013e-8,0.7252264025712343,1.9524630466335607e-7,0.7252264025712343,437.805694253428
0.0,0.0,0.0,0.0,1.2376863276518998e-8,1.2433034198302197,2.444991679855657e-7,1.2433034198302197,568.0522482182622
