mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0345102109194204e-8,3.0410293128505484e-6,0.0,0.019372014231065538,0.0,0.0,0.0,0.0,402.81454802580276
9.495042264656378e-9,4.8861762094420406e-6,0.0,0.019143053221095375,0.0,0.0,0.0,0.0,410.601047167454
1.3365186821028489e-8,2.8138801990425055e-6,0.0,0.021241764670636088,0.0,0.0,0.0,0.0,460.20382527131636
9.23218139329559e-9,2.30807720844977e-6,0.0,0.02547939757286944,0.0,0.0,0.0,0.0,395.4309363344263
9.883810502359124e-9,3.656188700022134e-6,0.0,0.015789421869097625,0.0,0.0,0.0,0.0,372.3669450187847
7.770795366646359e-9,2.3370696761878813e-5,0.0,0.0034832339094898936,0.0,0.0,0.0,0.0,412.2391155917772
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0504289070595963e-8,2.051092925834905e-6,0.0,0.025644497575177356,0.0,0.0,0.0,0.0,396.19900231603907
1.0938034469566812e-8,2.788321703215383e-6,0.0,0.02898138539320179,0.0,0.0,0.0,0.0,424.34167907566234
1.1940095175957544e-8,2.3717516264443924e-6,0.0,0.02979092058603679,0.0,0.0,0.0,0.0,423.3292194586486
9.59189808194777e-9,1.9608339797971563e-6,0.0,0.029214309526272717,0.0,0.0,0.0,0.0,366.74654737991216
1.1025792098101303e-8,2.8248419914398e-6,0.0,0.023861910600785814,0.0,0.0,0.0,0.0,399.0910026597487
7.792012296610067e-9,7.357428908574903e-6,0.0,0.012675155138790261,0.0,0.0,0.0,0.0,356.61016993734336
1.0471728071009702e-8,3.076415659407933e-6,0.0,0.03334533956414644,0.0,0.0,0.0,0.0,415.99920478612535
1.211799141074279e-8,2.211913877752855e-6,0.0,0.03830592857518566,0.0,0.0,0.0,0.0,456.22384966987363
1.1007959778971913e-8,2.744060416044854e-6,0.0,0.028983863977151927,0.0,0.0,0.0,0.0,456.68330230686604
1.3270030708691722e-8,1.592558798415924e-6,0.0,0.044255558716373794,0.0,0.0,0.0,0.0,442.206560153077
9.79784662140187e-9,2.042362906186498e-6,0.0,0.03358821288386912,0.0,0.0,0.0,0.0,401.88376390524
1.2651780882342992e-8,1.6225359932580648e-6,0.0,0.025587862291296726,0.0,0.0,0.0,0.0,406.30370853067177
1.1329230693931758e-8,3.6883976222075055e-6,0.0,0.023204442959435467,0.0,0.0,0.0,0.0,442.5763895571974
1.0863786897894022e-8,1.5061418777533459e-6,0.0,0.0331330421130354,0.0,0.0,0.0,0.0,395.32141160779975
1.3976355552287587e-8,2.0805101001041817e-6,0.0,0.03212413579711362,0.0,0.0,0.0,0.0,461.15526266904646
9.742581268767975e-9,2.5121077766209864e-6,0.0,0.024811899104760244,0.0,0.0,0.0,0.0,446.8445133981819
1.2462350835765571e-8,2.336413351918255e-6,0.0,0.029027820202298514,0.0,0.0,0.0,0.0,396.0378088455854
7.575162904664456e-9,7.649040847099577e-6,0.0,0.010318575822278225,0.0,0.0,0.0,0.0,388.1086260469393
1.0391773071294416e-8,1.9656588199687993e-6,0.0,0.036847521992507425,0.0,0.0,0.0,0.0,387.62807279821163
8.525933839068664e-9,4.315577954166972e-6,0.0,0.015953588237381744,0.0,0.0,0.0,0.0,360.7965230549281
1.0290230128812615e-8,2.4978483975556216e-6,0.0,0.021768076850030023,0.0,0.0,0.0,0.0,403.486671554658
9.845743969359704e-9,1.998189108364684e-6,0.0,0.03141486983159343,0.0,0.0,0.0,0.0,383.948914424957
1.2831909935050858e-8,2.9901468005669635e-6,0.0,0.02936570244527831,0.0,0.0,0.0,0.0,453.13902521333364
8.512666147973843e-9,2.248708262521508e-6,0.0,0.019726721675118797,0.0,0.0,0.0,0.0,342.88256576633074
8.320969069114527e-9,3.231916548626417e-6,0.0,0.020260053580463136,0.0,0.0,0.0,0.0,368.1699363901764
1.2755568578800774e-8,1.7064946868081532e-6,0.0,0.03195783490938956,0.0,0.0,0.0,0.0,450.52479940951787
1.1676497969706351e-8,6.965904312612401e-6,0.0,0.015475953675918603,0.0,0.0,0.0,0.0,472.8718606178757
8.108953636811106e-9,2.955163336410708e-6,0.0,0.02460483656140199,0.0,0.0,0.0,0.0,436.32778549834546
9.813611442236886e-9,5.137819269883835e-6,0.0,0.010307383375008406,0.0,0.0,0.0,0.0,396.0983822938231
7.590462233077608e-9,6.1454173448540175e-6,0.0,0.010120128207090837,0.0,0.0,0.0,0.0,371.729319253509
1.3984221099243369e-8,1.199848404202765e-6,0.0,0.03982098763766273,0.0,0.0,0.0,0.0,473.6493211248727
9.308952027323746e-9,4.939972386481018e-6,0.0,0.01569728919462115,0.0,0.0,0.0,0.0,390.7608907402108
9.20923449273792e-9,9.027392263936907e-6,0.0,0.007092947355052442,0.0,0.0,0.0,0.0,386.6143358132648
8.309509354494115e-9,3.1154122781224315e-6,0.0,0.018794645218813112,0.0,0.0,0.0,0.0,365.6098022399053
1.11640036470451e-8,2.347152750193902e-6,0.0,0.03129323229536926,0.0,0.0,0.0,0.0,430.220154861879
1.1765139790478845e-8,1.530664118126645e-6,0.0,0.02522768608261091,0.0,0.0,0.0,0.0,422.8296533498582
8.942923886375485e-9,3.2727378767873055e-6,0.0,0.019958035484710927,0.0,0.0,0.0,0.0,359.91413681900383
6.404609608044249e-9,2.7864438866329003e-6,0.0,0.022500660504140166,0.0,0.0,0.0,0.0,356.3680756000638
1.4716651433795528e-8,1.9053579783391971e-6,0.0,0.038196081744970634,0.0,0.0,0.0,0.0,466.26346543933914
1.0038173688055826e-8,8.067713930978093e-6,0.0,0.01145707250116434,0.0,0.0,0.0,0.0,408.1013329011089
8.603195022593648e-9,1.8210218293055819e-6,0.0,0.040649747829570676,0.0,0.0,0.0,0.0,381.65982396350466
1.1382535060904077e-8,1.8042094711741622e-6,0.0,0.03614263758596462,0.0,0.0,0.0,0.0,427.7200466791288
1.2184429346072262e-8,2.9366320800611404e-6,0.0,0.01314640289247378,0.0,0.0,0.0,0.0,405.54011359704157
1.2199641097290836e-8,2.4708186600332796e-6,0.0,0.02562342819662675,0.0,0.0,0.0,0.0,440.9541618254867
9.507483778213895e-9,2.9900790707960645e-6,0.0,0.022794157905029217,0.0,0.0,0.0,0.0,411.98255509240374
7.67357318842888e-9,4.216444155526881e-6,0.0,0.015377078951787715,0.0,0.0,0.0,0.0,337.5084469123051
8.050897280101882e-9,3.2822917419048467e-6,0.0,0.02321700250262101,0.0,0.0,0.0,0.0,396.4499157246212
1.1385548382051804e-8,3.362648740616639e-6,0.0,0.024788479592428372,0.0,0.0,0.0,0.0,431.15222167877823
1.2236747346076646e-8,4.241748106244053e-6,0.0,0.010290983161343744,0.0,0.0,0.0,0.0,394.1501179857753
1.0880518878083058e-8,2.937192693313701e-6,0.0,0.02178335096555283,0.0,0.0,0.0,0.0,407.23830617125554
1.0916986739870413e-8,3.7135598434767593e-6,0.0,0.018935778674576107,0.0,0.0,0.0,0.0,440.7981088554069
1.2016284667034784e-8,1.2226115564816987e-6,0.0,0.045765240124251136,0.0,0.0,0.0,0.0,418.6826191103162
7.886318520003071e-9,8.417454675575748e-6,0.0,0.01015633113605828,0.0,0.0,0.0,0.0,390.42625963948046
1.0923086133830634e-8,3.1290203371270715e-6,0.0,0.01984383934515392,0.0,0.0,0.0,0.0,430.48780360749265
1.0866681435594009e-8,3.4683568776968107e-6,0.0,0.022945442468051722,0.0,0.0,0.0,0.0,413.79304135143275
7.715002467386087e-9,4.128111457960973e-6,0.0,0.016670643313651853,0.0,0.0,0.0,0.0,365.4944924594074
1.2345461210555998e-8,5.058189357028907e-6,0.0,0.016178406501833154,0.0,0.0,0.0,0.0,438.3292420855929
8.652390973644473e-9,2.7910108084196933e-6,0.0,0.029221705160782548,0.0,0.0,0.0,0.0,387.08498178689325
1.1190015714137904e-8,1.1295321872279106e-5,0.0,0.006455743323019417,0.0,0.0,0.0,0.0,441.8725440885207
8.521945489251636e-9,2.875774903760343e-6,0.0,0.03240068303485905,0.0,0.0,0.0,0.0,406.98899213483287
1.1888625325208034e-8,2.2045207730645817e-6,0.0,0.03457070730724255,0.0,0.0,0.0,0.0,451.4049611320219
