mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.986808536660159e-9,0.9402584619823127,7.496129449456045e-8,0.3054526866124406,414.3490663654444
0.0,0.0,0.0,0.0,1.24559063577537e-8,0.6827578016002552,4.53136905531865e-8,0.5706304240879116,397.91372784532643
0.0,0.0,0.0,0.0,8.805068708851793e-9,1.4649516728381289,7.225956736202423e-8,0.1985871696520889,433.97946488297
0.0,0.0,0.0,0.0,8.651385795472986e-9,1.2622832815027523,6.278176815152925e-8,0.4399006946197378,430.2240287581307
0.0,0.0,0.0,0.0,9.93460196326294e-9,1.0218807295999517,6.727100368686436e-8,0.2853891428958262,410.68914832015014
0.0,0.0,0.0,0.0,1.0176589453620541e-8,0.8682696546056775,5.654884668010311e-8,0.48487384211389883,409.6779622420597
0.0,0.0,0.0,0.0,1.2948001037266144e-8,1.0,3.912545150729869e-8,0.5481758862829975,417.18213686452816
0.0,0.0,0.0,0.0,1.0310057133951077e-8,1.1488103346237026,6.045041262599431e-8,0.7365806117502918,474.2103819447862
0.0,0.0,0.0,0.0,9.595125651398581e-9,1.0054034718249885,6.204275963090977e-8,0.005965719793486178,368.5355966215649
0.0,0.0,0.0,0.0,1.029406337408394e-8,1.0,7.370251963936482e-8,0.02243083046049461,409.5565545759498
0.0,0.0,0.0,0.0,6.970459831644948e-9,1.136719204355804,4.7679359757878374e-8,0.4534071124801713,370.19246429100724
0.0,0.0,0.0,0.0,8.394470435475075e-9,0.8788764325885389,6.845176736664753e-8,0.3198384995777019,385.70959881313735
0.0,0.0,0.0,0.0,9.396414479857553e-9,1.1001459991146043,5.90751936546314e-8,0.3191108156580366,408.4526383997477
0.0,0.0,0.0,0.0,1.0355500253273983e-8,0.6297685771002024,8.217797447854073e-8,0.21436112865316848,381.15899277265663
0.0,0.0,0.0,0.0,1.0383961731531322e-8,0.8425696738490114,5.308543379492825e-8,0.005965719435129832,347.39260705816844
0.0,0.0,0.0,0.0,1.0643864287035776e-8,0.9629829907474238,7.263166766835043e-8,0.03663094838009848,389.5931046751539
0.0,0.0,0.0,0.0,8.937711798993028e-9,0.9824219418093446,8.704920569982745e-8,0.21093181727315188,403.050562986513
0.0,0.0,0.0,0.0,9.644247912258644e-9,0.8771445998679779,6.426973427138452e-8,0.30941890911236336,390.87049033876235
0.0,0.0,0.0,0.0,8.404697433326923e-9,1.012625001493311,6.834493119392393e-8,0.20673373601477285,385.3182846729567
0.0,0.0,0.0,0.0,1.1332560819463932e-8,0.8369936661759456,4.6861531217620776e-8,0.5122556236721756,405.4942842601132
0.0,0.0,0.0,0.0,8.126914008065606e-9,1.105979211925229,7.586129569413108e-8,0.40398523534009023,420.7230274356674
0.0,0.0,0.0,0.0,1.1442705401777258e-8,0.754817741938557,5.3820853448937215e-8,0.34104259053357294,390.3093634283648
0.0,0.0,0.0,0.0,9.882384984511768e-9,1.0355223577060422,6.037029127581947e-8,0.45603957646677107,424.90113661923874
0.0,0.0,0.0,0.0,1.3152608428803547e-8,1.0120660354974573,7.17265998227141e-8,0.2599686918338589,445.81719199052986
0.0,0.0,0.0,0.0,8.8689996703897e-9,1.1963268764417065,6.835684330766065e-8,0.12351889657253153,398.0660628576601
0.0,0.0,0.0,0.0,1.2687358441254536e-8,0.5913307557708196,5.267837127684561e-8,0.3452839579405406,378.58955711243385
0.0,0.0,0.0,0.0,1.0515338562939043e-8,1.0,6.789995768531557e-8,0.1964918852897799,433.6133138752148
0.0,0.0,0.0,0.0,1.2971487745440001e-8,0.6103879417942528,5.958738689430464e-8,0.3389626885393887,390.4449933880767
0.0,0.0,0.0,0.0,1.0995556763590908e-8,1.0350417933234217,5.8149961915801916e-8,0.14001103061361425,400.5852532393923
0.0,0.0,0.0,0.0,1.0856604771443984e-8,1.1660143368580824,5.2390432274336826e-8,0.4355065338254086,434.0990839571396
0.0,0.0,0.0,0.0,1.045149385871172e-8,1.0,5.817178971212212e-8,0.005965723632112256,382.51170934429325
0.0,0.0,0.0,0.0,8.547430510793764e-9,0.859971741505827,4.1695736456482414e-8,0.5120115203171878,366.64670477882026
0.0,0.0,0.0,0.0,9.950856988972332e-9,0.8634355158085479,6.587124941103097e-8,0.17220065195272974,384.89467439982707
0.0,0.0,0.0,0.0,1.0603562526977425e-8,0.8051156879805825,7.114690950571465e-8,0.005965740965714936,361.78908408637085
0.0,0.0,0.0,0.0,1.0612767618385873e-8,0.7992777220417648,4.693075134106251e-8,0.5246427735476671,392.75290742839246
0.0,0.0,0.0,0.0,1.3177666226367615e-8,0.8497509753020192,6.638005677954973e-8,0.22629983952872723,420.19542788785157
0.0,0.0,0.0,0.0,1.2035736125437294e-8,1.0,5.75761024616872e-8,0.21172255570162057,432.8738998356306
0.0,0.0,0.0,0.0,1.1806144485255831e-8,0.9949475329572817,6.409199709018109e-8,0.0699784621635805,407.4177523398347
0.0,0.0,0.0,0.0,9.920458029533216e-9,1.0,5.787867704327249e-8,0.23728107503862267,412.27958234166084
0.0,0.0,0.0,0.0,7.416120539250757e-9,1.2876364942879,4.9561164121506594e-8,0.3065627691850712,379.14169277162654
0.0,0.0,0.0,0.0,8.838485003444068e-9,1.1313355200366053,5.0207649442336956e-8,0.4841241692806197,406.88401749411366
0.0,0.0,0.0,0.0,1.1525159944581285e-8,0.7430635335570507,5.4719645310170686e-8,0.2285487738042177,377.16677877705513
0.0,0.0,0.0,0.0,1.1200815118182063e-8,0.9814194990898465,7.183817115667212e-8,0.10869788828491231,406.31906691930965
0.0,0.0,0.0,0.0,1.2644107418781162e-8,0.9532157425119443,5.267533351848023e-8,0.39300615588515553,427.2522843475459
0.0,0.0,0.0,0.0,1.2150514058228572e-8,0.8866710865698505,7.475142215031224e-8,0.4594551690921257,448.35224283020756
0.0,0.0,0.0,0.0,9.86848147504141e-9,0.7686947204124577,6.941598144998424e-8,0.13716898558556415,370.79829753317296
0.0,0.0,0.0,0.0,1.017453932138878e-8,0.9374715933524516,6.20286582912134e-8,0.005965730387463003,368.5482733984465
0.0,0.0,0.0,0.0,9.121175374627314e-9,1.0,4.903340826597436e-8,0.14306066484171603,356.8976201658081
0.0,0.0,0.0,0.0,1.0622716760772406e-8,0.8627995152929602,6.309709542187576e-8,0.22022716296750777,392.5324109903096
0.0,0.0,0.0,0.0,1.0402698588138757e-8,0.7645888232624731,7.397423922051304e-8,0.5877099385904015,435.74136671405927
0.0,0.0,0.0,0.0,9.572119906979905e-9,0.6382399314913207,5.652463137329345e-8,0.5108601194922378,381.00640442216
0.0,0.0,0.0,0.0,8.769138099431957e-9,1.166719445988999,5.6283639938074666e-8,0.3641914554053335,406.7319808317958
0.0,0.0,0.0,0.0,7.246516714925016e-9,1.1858489538479224,7.110126413372336e-8,0.4166130557671324,410.53122886297433
0.0,0.0,0.0,0.0,1.1487848138240937e-8,0.8891778502373193,6.804367488464266e-8,0.09723185674378085,396.0392835109093
0.0,0.0,0.0,0.0,7.926941197911943e-9,1.0679337123833124,6.078777337951794e-8,0.005965726120650253,345.14601294543354
0.0,0.0,0.0,0.0,9.38070629944237e-9,0.8355053339610876,7.437943149690515e-8,0.3835837613088322,405.11737645847575
0.0,0.0,0.0,0.0,9.448447104780058e-9,0.8092386137682759,5.26533979081495e-8,0.40050718537908886,379.0994238074603
0.0,0.0,0.0,0.0,1.375771461344987e-8,0.8169396943582283,6.180298701750883e-8,0.20640038895492419,410.85874691543546
0.0,0.0,0.0,0.0,7.785743549191025e-9,1.0179844009388812,6.627174771367054e-8,0.13771054382610706,367.7671891295832
0.0,0.0,0.0,0.0,8.70343307109156e-9,1.0,6.360695327742597e-8,0.3591390819325392,397.07611085808514
0.0,0.0,0.0,0.0,7.201206516159161e-9,1.0,5.507240270150606e-8,0.0587146464261638,354.922655495633
0.0,0.0,0.0,0.0,9.986509603454483e-9,0.9782236703261644,6.995213142369811e-8,0.5187906492737115,439.90757189661235
0.0,0.0,0.0,0.0,1.2622637652503342e-8,0.9990977805705209,5.536871180540294e-8,0.39383216429477685,435.24991719872423
0.0,0.0,0.0,0.0,1.3942018453340028e-8,1.0,5.428573363123159e-8,0.43782509644470935,478.99102628488316
0.0,0.0,0.0,0.0,1.177376291768531e-8,1.0027856255112733,7.236953759212984e-8,0.11739049290171061,417.6850430436073
0.0,0.0,0.0,0.0,1.0278210226652602e-8,0.7936637848718742,6.148661680806608e-8,0.30663457869905353,386.4944350065
0.0,0.0,0.0,0.0,1.1127520911243416e-8,1.1036738652600084,5.712895569859869e-8,0.3294610631593497,428.4515005227985
0.0,0.0,0.0,0.0,9.901510209432651e-9,0.9518632959535318,6.23444467134296e-8,0.3719639094991011,408.6177581787813
0.0,0.0,0.0,0.0,1.1958168535013508e-8,0.8860664918953883,5.2058077606977236e-8,0.421390582316327,418.36502362757074
0.0,0.0,0.0,0.0,1.0513703319274718e-8,1.0487508400165453,5.2280210627495483e-8,0.4237990955957597,419.33326945712554
0.0,0.0,0.0,0.0,8.824238939779147e-9,1.0485760711285252,6.858553913660233e-8,0.29673406551673476,403.004194953098
0.0,0.0,0.0,0.0,1.0979910245063917e-8,1.0,6.470436305865527e-8,0.005965722732371939,393.93824463062776
0.0,0.0,0.0,0.0,1.1730921912695025e-8,1.0943434422851992,4.713136615805133e-8,0.23989958395483896,405.78600296040054
0.0,0.0,0.0,0.0,9.671738578371637e-9,1.0033538381552505,6.853442900209678e-8,0.005965721201967351,373.0124912357054
0.0,0.0,0.0,0.0,8.805373767540315e-9,1.3330983029358259,7.405933928798117e-8,0.25326370265887205,427.77745740859854
0.0,0.0,0.0,0.0,1.1594049965662473e-8,0.8654205521711924,5.493689491694772e-8,0.5961348061526589,426.9462607744995
