mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.101217819803448e-9,0.7503915418474219,1.966311666643717e-7,0.6088872286787885,421.2307102204909
0.0,0.0,0.0,0.0,1.1072479652290167e-8,1.0340383238005286,1.55027286035027e-7,0.7794829298883977,468.825241402859
0.0,0.0,0.0,0.0,9.637014993756474e-9,1.0,2.0233909712674935e-7,0.5760974713392963,449.798074391177
0.0,0.0,0.0,0.0,1.2278486292372068e-8,0.8988431167395552,1.7879769168673493e-7,0.9196459927448707,497.8281093945731
0.0,0.0,0.0,0.0,1.3100463308486359e-8,0.8566594041000792,2.1219857410582072e-7,0.6304651764590613,481.3473613783665
0.0,0.0,0.0,0.0,1.0922985261374436e-8,0.9751767909198574,1.6438758142936012e-7,0.9830782280318313,487.9329667247182
0.0,0.0,0.0,0.0,1.0536458574671988e-8,0.898905845109071,1.7017690852394519e-7,0.7186920383369595,452.0994057678182
0.0,0.0,0.0,0.0,1.3016912223405438e-8,0.9841215445015177,1.3177448921506013e-7,1.014199614512533,487.7080297694697
0.0,0.0,0.0,0.0,7.047533245110802e-9,1.0170309751651523,1.9579601450790228e-7,0.46076792083263957,399.6415529116373
0.0,0.0,0.0,0.0,9.24017663882818e-9,0.8681498102726907,2.0107801359196964e-7,0.6496415785575294,443.0445532324545
0.0,0.0,0.0,0.0,1.1663369193488668e-8,0.8519731853198405,1.541186518655996e-7,0.6739830399830316,443.57326347219174
0.0,0.0,0.0,0.0,1.3001581865115284e-8,1.0,1.3970173655067341e-7,0.578764234207678,468.8730188461035
0.0,0.0,0.0,0.0,1.4087420545256589e-8,1.0,1.6361585188537407e-7,0.7767799106818722,536.147405931338
0.0,0.0,0.0,0.0,1.077497299487112e-8,0.9581991462028847,2.0804530874732286e-7,0.6333718325013392,470.766469195769
0.0,0.0,0.0,0.0,1.2803908214318892e-8,0.9604178709956221,1.4803659096927623e-7,0.7715075841998903,469.1055347432765
0.0,0.0,0.0,0.0,8.883172279336967e-9,1.0,2.1568662749810147e-7,0.627601184578794,461.48981764073187
0.0,0.0,0.0,0.0,1.1344276561759097e-8,1.0,1.1993077954735987e-7,0.277671265599732,408.9629397171997
0.0,0.0,0.0,0.0,8.827645648446697e-9,1.0832323913121757,1.1286901904159576e-7,1.1871995893605298,444.91387577227965
0.0,0.0,0.0,0.0,1.0033452064579256e-8,0.8327018958977577,2.123503674060998e-7,0.6957661697664643,459.56037124956174
0.0,0.0,0.0,0.0,1.0036717427997169e-8,1.2635519417873948,1.390680072868219e-7,0.7164792849282366,463.39425991057794
0.0,0.0,0.0,0.0,9.777654653265132e-9,0.9344568470031875,1.6009936498668375e-7,0.5136955117595662,420.7335125552287
0.0,0.0,0.0,0.0,1.1010021034662349e-8,0.8426174162537103,1.8831392771627435e-7,0.5674737499880809,442.95805512668807
0.0,0.0,0.0,0.0,1.1791707972805864e-8,0.7895939956917827,1.7496308757397925e-7,0.5398720967599617,436.6057390774645
0.0,0.0,0.0,0.0,9.001304774606196e-9,0.7664504731489472,1.9396511660888437e-7,0.6320700950076386,426.23077254854843
0.0,0.0,0.0,0.0,7.773414802982323e-9,0.8614978161803387,1.6937275027554687e-7,0.3234341123760519,371.7611291162346
0.0,0.0,0.0,0.0,1.3575718695753668e-8,0.8012013143779244,1.5597559547764924e-7,0.9326790176439159,484.0988363818089
0.0,0.0,0.0,0.0,1.0823257089244254e-8,1.0135707910111893,1.4462211322974072e-7,0.7942012461132928,458.7171675072622
0.0,0.0,0.0,0.0,1.0506466792525679e-8,0.72738623040064,1.966789385749864e-7,0.6960539826838067,443.729320749338
0.0,0.0,0.0,0.0,7.674193564360738e-9,0.8676855683308409,1.7464505785355154e-7,0.6619059543170429,412.2962216789274
0.0,0.0,0.0,0.0,9.702474282743547e-9,1.1589500170225024,1.6408804705552943e-7,0.7583161430858065,467.75139539933156
0.0,0.0,0.0,0.0,8.392447251484172e-9,0.7865237588892054,1.8525562314423143e-7,0.8323074431426,435.16431207000267
0.0,0.0,0.0,0.0,1.090836037240355e-8,0.96072073034686,1.2375014663782352e-7,0.8749040287218891,441.2345486169304
0.0,0.0,0.0,0.0,1.1549536325722321e-8,0.733999150362646,1.418147735095088e-7,0.7480021933155803,427.8734140424946
0.0,0.0,0.0,0.0,9.839873960761806e-9,1.1979383146265272,1.6766016151819322e-7,0.867705691247351,487.24638634930795
0.0,0.0,0.0,0.0,1.009660037586829e-8,1.3188444628102023,1.894776178526446e-7,0.7365913726329729,501.807647790701
0.0,0.0,0.0,0.0,1.3004949770115473e-8,0.7777754364249403,1.7004177274038303e-7,0.6266734721512022,447.67421836317425
0.0,0.0,0.0,0.0,1.03792432867391e-8,1.2079942820230882,1.4535011210881014e-7,0.775646130782613,470.78602342107166
0.0,0.0,0.0,0.0,1.0290338264916178e-8,0.7335128532796237,1.9892100087320416e-7,0.5867726425979486,430.9244904091425
0.0,0.0,0.0,0.0,8.947623351824645e-9,0.7008761623918673,1.7649075571243385e-7,0.7148990599082389,418.11882206917187
0.0,0.0,0.0,0.0,1.1072846654588542e-8,0.8564003101808804,2.3052556152964767e-7,0.4366517303008284,447.4077660354003
0.0,0.0,0.0,0.0,8.184992234740022e-9,0.8119044189054081,2.078669958022428e-7,0.800124804230471,444.70328033349915
0.0,0.0,0.0,0.0,1.1253184089370645e-8,1.0,1.947357510738177e-7,0.62907287767334,480.0402362491733
0.0,0.0,0.0,0.0,9.253995564265936e-9,0.7675634511836732,1.6566834867376835e-7,0.71473098519128,420.4965627613683
0.0,0.0,0.0,0.0,1.1508520923305711e-8,1.0,1.6547809226284267e-7,0.8304881260186117,480.1225579046836
0.0,0.0,0.0,0.0,9.625134113030483e-9,0.9109819439775846,1.9497407206677225e-7,0.7509422105488239,459.5442757368754
0.0,0.0,0.0,0.0,1.0811123241250966e-8,0.9637908982789074,1.333336623506819e-7,0.7029655192317148,436.45040607025317
0.0,0.0,0.0,0.0,9.342589785280613e-9,1.0,2.42010085729808e-7,0.6782344992852727,517.7133521951218
0.0,0.0,0.0,0.0,8.478431030551658e-9,1.0439170539070919,2.1130636878935753e-7,0.8087558047744873,473.0401571190929
0.0,0.0,0.0,0.0,8.11452406803978e-9,1.3001099790462427,1.8505883471572386e-7,0.8228657802572952,471.5036779722424
0.0,0.0,0.0,0.0,1.4313843172520582e-8,0.7277978118940005,1.5049237281259232e-7,1.081989066854272,487.8986338276739
0.0,0.0,0.0,0.0,9.42375704089745e-9,1.0120247360805223,1.981131279084209e-7,0.5590829520775444,446.9470204209202
0.0,0.0,0.0,0.0,7.735472040334927e-9,1.1487705325812916,1.8579550373932982e-7,0.7791913758008603,454.84384941171
0.0,0.0,0.0,0.0,1.2900576069638072e-8,0.7333195818995422,2.240046684198038e-7,0.5741625140438167,462.43209063523153
0.0,0.0,0.0,0.0,1.3590988872401645e-8,0.7964789507198033,1.792245904761612e-7,0.7892676851410871,479.4963585281406
0.0,0.0,0.0,0.0,9.049664426046039e-9,0.9756527485000184,1.2373737345696588e-7,0.7180435329898527,409.5574029269064
0.0,0.0,0.0,0.0,9.740937171306076e-9,0.8574327876212563,2.554329186572103e-7,0.6662547198598123,471.63959074700267
0.0,0.0,0.0,0.0,9.711254052231891e-9,0.7832083616458465,1.3408318006590312e-7,0.760468749461997,409.11348757741604
0.0,0.0,0.0,0.0,1.1480547789296872e-8,1.006634040502429,2.0838307653810085e-7,0.7958726243691323,501.7307099443234
0.0,0.0,0.0,0.0,1.1322399925372242e-8,0.8438346942589332,2.2672598858961378e-7,0.5497191737014012,461.2565156311769
0.0,0.0,0.0,0.0,8.154313526533857e-9,0.8877908438334352,1.325419945279179e-7,0.8665585230558785,410.1010815516287
0.0,0.0,0.0,0.0,8.23577145940137e-9,0.8341167932548315,1.5618523909546245e-7,0.7238007124698618,410.500790066995
0.0,0.0,0.0,0.0,1.1158945684647467e-8,1.0,1.326425863136652e-7,0.7001693299801999,455.9455927161215
0.0,0.0,0.0,0.0,1.0544111517307362e-8,0.8525557408897919,1.4758152875447206e-7,0.8854902048294823,448.0459460958044
0.0,0.0,0.0,0.0,1.0884602200115908e-8,1.0172485265380269,1.7883583411278994e-7,0.4873716209948052,448.3143686379249
0.0,0.0,0.0,0.0,1.0554757737708303e-8,1.0,1.5784998432358612e-7,0.9954682238450858,514.5001775824633
0.0,0.0,0.0,0.0,1.0778257102329238e-8,0.9359405167494068,2.2702903953081469e-7,0.5804578057127927,470.8342621534629
0.0,0.0,0.0,0.0,1.0459819082816434e-8,1.0952358508990723,2.0665971847903806e-7,0.6246223520384628,479.58763790076586
0.0,0.0,0.0,0.0,1.3838910970497055e-8,1.0,1.4928566780108351e-7,0.9939855293554885,510.2877583655335
0.0,0.0,0.0,0.0,1.2309048644191507e-8,0.6841698600088213,9.58797488665728e-8,0.9292024209758349,402.84912237184767
0.0,0.0,0.0,0.0,1.2295587252943633e-8,1.0,1.632512690346492e-7,0.7832449572031783,501.9421790719005
0.0,0.0,0.0,0.0,9.53257976132451e-9,1.0,2.0038017939019384e-7,0.48315078676553336,431.0326684240249
0.0,0.0,0.0,0.0,9.252366444882263e-9,1.0,2.2350189456149083e-7,0.6670567496702756,451.8358733267262
0.0,0.0,0.0,0.0,1.0885642464957361e-8,1.0011948176794103,1.5469225514450868e-7,0.6728364324844539,454.037724261708
0.0,0.0,0.0,0.0,1.0646157068638074e-8,1.1117428678818129,1.3794080775087922e-7,0.7804943726848712,460.16541788869563
0.0,0.0,0.0,0.0,1.0172219515575e-8,1.122023302622515,1.4028887277929435e-7,0.6126020003453333,442.11058412649516
0.0,0.0,0.0,0.0,1.2023222720302425e-8,0.8965355864632365,2.025363169285318e-7,0.6293546606451619,473.42296760264753
0.0,0.0,0.0,0.0,1.167148462632468e-8,0.8073398175004223,1.0945561325373656e-7,0.7671699724390503,413.33109312773956
0.0,0.0,0.0,0.0,7.709484543783729e-9,1.07476967399882,1.3424935270193674e-7,0.7052837661353855,405.50100491115745
0.0,0.0,0.0,0.0,1.5030547920595137e-8,0.7493887285142438,1.626895941684944e-7,0.7275117764111718,467.3718044493896
0.0,0.0,0.0,0.0,8.226043087228809e-9,1.214100931307496,1.7874529843179852e-7,0.901427776033362,469.2709896453847
