mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,8.047809994986492e-9,0.8119358213859634,8.29102735292056e-8,0.5298286464539171,382.4475404006742
0.0,0.0,0.0,0.0,1.3219721998133294e-8,0.8565222025555081,9.148332493119201e-8,0.5836719641375807,455.7510934190344
0.0,0.0,0.0,0.0,9.60938850703368e-9,0.9941296102069934,8.325318233451721e-8,0.332457276315021,398.1789328227821
0.0,0.0,0.0,0.0,9.07925514672813e-9,0.9760339473986469,8.175912586679249e-8,0.4268388979019514,400.15784038475454
0.0,0.0,0.0,0.0,9.962760328482782e-9,0.6715795917429046,7.967703403935646e-8,0.43746992286807207,377.23335174943395
0.0,0.0,0.0,0.0,1.2388607793410375e-8,0.8430103188946965,9.092757468756978e-8,0.42216969134864474,425.6954624555211
0.0,0.0,0.0,0.0,1.0835801934097444e-8,0.5757983960035271,9.134559895729563e-8,0.41461796455548294,382.7977345434324
0.0,0.0,0.0,0.0,1.2292558273567522e-8,1.142102480573411,1.2290488864639672e-7,0.34543184404136085,478.4782218801366
0.0,0.0,0.0,0.0,1.1799809301772317e-8,0.8802469689159802,1.0034901137565663e-7,0.2655165825720243,415.857114247016
0.0,0.0,0.0,0.0,1.1335992573008498e-8,0.9820619602269909,8.326982178664469e-8,0.6720405638544992,453.4308704882326
0.0,0.0,0.0,0.0,9.561354318421065e-9,0.9093338736791459,1.0772392806315095e-7,0.40748014446366376,417.30553008121916
0.0,0.0,0.0,0.0,1.0030602597141098e-8,1.0,9.162394402937704e-8,0.3065279911139459,418.7988510567842
0.0,0.0,0.0,0.0,9.108780784776155e-9,0.9342443112889095,7.285780397678616e-8,0.448605797005361,388.0961241980846
0.0,0.0,0.0,0.0,1.0468461948103431e-8,1.0,9.101095161727632e-8,0.3639484010399747,456.50074264199617
0.0,0.0,0.0,0.0,1.127555176169865e-8,0.9995368553795265,1.2230733782930652e-7,0.3115021120316398,447.1257714717178
0.0,0.0,0.0,0.0,1.134072464840887e-8,0.9824259135612238,9.221471160971416e-8,0.6146886119075438,455.25274410314745
0.0,0.0,0.0,0.0,9.401791984377563e-9,0.3690520606525882,1.0522111896755841e-7,0.40700046756165376,358.51837889007686
0.0,0.0,0.0,0.0,8.663587522051111e-9,1.1863960014050303,9.784162608711681e-8,0.26231996674880403,409.63674509463647
0.0,0.0,0.0,0.0,1.1302926760570526e-8,0.862389902940565,8.511654796256651e-8,0.4327589462233161,415.1305006483276
0.0,0.0,0.0,0.0,1.058450676932126e-8,1.0,9.983781109166072e-8,0.47109620009227304,444.4791182393733
0.0,0.0,0.0,0.0,1.1253593957340346e-8,0.6165377930260972,8.420049872780085e-8,0.5567686837624694,401.42530416189027
0.0,0.0,0.0,0.0,8.171908221507757e-9,1.0,8.601632320749086e-8,0.645604469621189,414.74391054119735
0.0,0.0,0.0,0.0,8.791030929425578e-9,0.9547923330729591,7.044137885369244e-8,0.6264575189739381,400.03865841538493
0.0,0.0,0.0,0.0,1.2335998277378858e-8,0.8061045521192706,9.166631728858851e-8,0.27054673524641176,409.0141561200401
0.0,0.0,0.0,0.0,7.112478527345067e-9,0.9458011093774474,7.912207671170667e-8,0.35433580202010345,360.5806619617655
0.0,0.0,0.0,0.0,1.1196141400086351e-8,1.0040111193093724,9.954625020604871e-8,0.3867036867932039,437.2440883606696
0.0,0.0,0.0,0.0,1.1522599720763863e-8,0.9530372997607743,8.70805016713212e-8,0.14103131152300408,397.4699256656569
0.0,0.0,0.0,0.0,9.130241359153987e-9,1.0,8.828438308127464e-8,0.4654601264932797,418.3633814071815
0.0,0.0,0.0,0.0,1.2456663609272239e-8,1.064138930455738,1.0945002459624359e-7,0.7433616340741991,509.05012206055494
0.0,0.0,0.0,0.0,8.830220880863438e-9,1.0628067212221186,8.904543383824901e-8,0.5940089452737666,429.8517136734022
0.0,0.0,0.0,0.0,1.0044895760298545e-8,0.6899351075363291,9.379044665394682e-8,0.5507500510424288,404.85979036577316
0.0,0.0,0.0,0.0,9.244975330085945e-9,1.004224118044239,8.027689918847913e-8,0.4902407919044339,409.94837626509786
0.0,0.0,0.0,0.0,1.236151345085991e-8,0.7909314331821371,9.499915085179648e-8,0.35292394056372045,417.3642133279202
0.0,0.0,0.0,0.0,1.2388751171132647e-8,0.5736928644109462,1.186009769314852e-7,0.47315268097695673,423.0103698879127
0.0,0.0,0.0,0.0,1.036817302754363e-8,1.0,7.020694661496709e-8,0.7263496552644075,439.3571478225166
0.0,0.0,0.0,0.0,1.0871718578782865e-8,1.0,9.415087282332375e-8,0.6819288308042621,466.6637265264151
0.0,0.0,0.0,0.0,1.1151208431068257e-8,1.0592992709843765,7.894280200558263e-8,0.4903131046735462,436.6367691113667
0.0,0.0,0.0,0.0,9.350943164707685e-9,1.0,5.785211450372856e-8,0.11968690528897863,362.02738040125735
0.0,0.0,0.0,0.0,8.72579641707843e-9,0.9354952281434277,1.02276552979248e-7,0.4987484349382652,419.43837925591345
0.0,0.0,0.0,0.0,9.971205974474138e-9,0.8049953442917888,1.289137235097059e-7,0.23843698459091633,405.7204571939214
0.0,0.0,0.0,0.0,1.2548064122501423e-8,0.8409627883744007,1.0599647242535048e-7,0.5031465581889998,451.0663300464775
0.0,0.0,0.0,0.0,9.452108705437595e-9,0.8966818593703315,8.930615297082804e-8,0.43475469646780196,403.12123991456815
0.0,0.0,0.0,0.0,1.0761157979241216e-8,1.0642961683377792,8.75165073434701e-8,0.5590437174285989,448.0800208417754
0.0,0.0,0.0,0.0,5.5421611952097625e-9,1.4552841026397432,8.60940056734065e-8,0.7807415104343742,416.91950277005435
0.0,0.0,0.0,0.0,9.69033934427818e-9,1.0,1.0559261384441467e-7,0.5206303430606806,481.57402361976784
0.0,0.0,0.0,0.0,1.0305653924228953e-8,1.0,9.648208015097335e-8,0.44585325605507103,428.74841874289194
0.0,0.0,0.0,0.0,1.2949597534618674e-8,0.7558545685178923,8.522128187259994e-8,0.5331657119444876,425.5196768290027
0.0,0.0,0.0,0.0,9.347213408900804e-9,0.8511835533738465,5.453276184182661e-8,0.5270123694262768,365.86423867809606
0.0,0.0,0.0,0.0,8.000336198349512e-9,0.7879576022870812,9.484905532525581e-8,0.6092863481876352,402.92234712210654
0.0,0.0,0.0,0.0,1.0817260125462186e-8,0.9810640064674996,8.762323500710497e-8,0.5962931483548719,443.679222032373
0.0,0.0,0.0,0.0,9.954375370664016e-9,0.9823202683059574,8.28583882116986e-8,0.5377128437289256,422.59777824967887
0.0,0.0,0.0,0.0,1.09128232117394e-8,0.6124845164871295,9.1415699667775e-8,0.5565557145502074,402.7014811404455
0.0,0.0,0.0,0.0,1.0738980722748989e-8,0.5712356067118207,1.3163521848701236e-7,0.2714298289951643,390.7114244806966
0.0,0.0,0.0,0.0,1.0860999571784332e-8,1.0,1.0313929656204177e-7,0.3223755290409872,441.92266547934594
0.0,0.0,0.0,0.0,9.79229347439234e-9,0.8294351506933382,9.713545546387907e-8,0.6519119347091206,432.9364130920168
0.0,0.0,0.0,0.0,9.83720327108689e-9,0.8904569914342688,1.3629419916932509e-7,0.06819861362951612,393.78783181591825
0.0,0.0,0.0,0.0,1.0744565862890049e-8,0.7159240898925628,9.31444876375941e-8,0.5278535218838415,412.15951124865506
0.0,0.0,0.0,0.0,1.3216389923592456e-8,1.0252783729747292,7.674061175860932e-8,0.4047334784599505,442.9336161083127
0.0,0.0,0.0,0.0,8.90547397313566e-9,1.0966180552150293,8.809001190160961e-8,1.0,459.37880375259385
0.0,0.0,0.0,0.0,1.0651718299975343e-8,0.5974525637114365,7.854289849429459e-8,0.5439225813505129,386.405813057048
0.0,0.0,0.0,0.0,1.1972851188824983e-8,0.8286393519291495,9.283694536398828e-8,0.5498184046439598,438.9866869261266
0.0,0.0,0.0,0.0,8.989584629461477e-9,1.1015141020976298,1.1183895533955973e-7,0.5582632418011797,452.51686859500956
0.0,0.0,0.0,0.0,8.106501965980359e-9,1.03056606444408,1.0177146072356734e-7,0.4467016735363901,409.7868811718803
0.0,0.0,0.0,0.0,8.821752910566698e-9,1.0744260489467148,8.933262249641827e-8,0.47411029315552533,416.6793275315174
0.0,0.0,0.0,0.0,1.0884176956810247e-8,1.07566860829838,9.363366558681522e-8,0.3818717591331515,438.82619886527425
0.0,0.0,0.0,0.0,9.907492766041264e-9,0.9098018763743994,1.4314707583260005e-7,0.29627670068065076,431.7920189019179
