mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.53012520938318e-9,3.390511191341153e-6,0.00574143324354341,0.02037537572584144,0.0,0.0,0.0,0.0,355.37512200340973
7.846448097830284e-9,6.531323371719914e-6,0.3829602943852988,0.013275035070097979,0.0,0.0,0.0,0.0,414.6486569468451
1.0830546215498604e-8,1.993330651198381e-6,0.5130382987357842,0.03648835212716006,0.0,0.0,0.0,0.0,453.8794576959142
1.1954678379910392e-8,1.6431590117586777e-6,0.2616951792727713,0.05504792975721638,0.0,0.0,0.0,0.0,449.1751371303014
9.784523613686224e-9,1.5550439918984592e-6,0.1328213224043037,0.05714259353146988,0.0,0.0,0.0,0.0,431.01441181482505
7.919940030275197e-9,1.5681146008739293e-6,0.1684233347563192,0.054863409294364965,0.0,0.0,0.0,0.0,385.8971758262387
8.71168957330675e-9,3.881508565687965e-6,0.2494062685727556,0.01680762812156429,0.0,0.0,0.0,0.0,377.34332652753164
9.933183231823795e-9,2.373921640812392e-6,0.5330520715998469,0.02949408334771354,0.0,0.0,0.0,0.0,444.8322252950733
1.0231730742499766e-8,1.942347343003954e-6,0.2722524550156648,0.04299127828100246,0.0,0.0,0.0,0.0,406.07636347518553
1.0512736729453122e-8,2.309292592503587e-6,0.3774782022030446,0.029785443591970943,0.0,0.0,0.0,0.0,414.199783419382
9.446385441659925e-9,6.171253481926218e-6,0.12029168596494662,0.017262551190653747,0.0,0.0,0.0,0.0,391.3330912988057
7.891469979336398e-9,2.2737345117175587e-6,0.4388936959631945,0.04489050959983297,0.0,0.0,0.0,0.0,418.1224139582754
9.437938358233821e-9,2.1639175389738025e-6,0.30693142645006294,0.034016464927650675,0.0,0.0,0.0,0.0,393.9036847354582
1.431349683025483e-8,1.0123274555279006e-6,0.7412638125348856,0.06144027691530109,0.0,0.0,0.0,0.0,473.41044358574675
1.1262160192864498e-8,1.1189223625420217e-6,0.6068342015468984,0.06689691014101856,0.0,0.0,0.0,0.0,460.2087594516961
1.233157165280923e-8,2.00610302093371e-6,0.5003425562672258,0.03763116209459964,0.0,0.0,0.0,0.0,450.7793992912342
9.039213290672858e-9,8.93892531569172e-7,0.6479125662059362,0.06171191187197403,0.0,0.0,0.0,0.0,400.1712973746265
9.863741691158083e-9,3.085204905912649e-6,0.49915976937260886,0.01960884881378167,0.0,0.0,0.0,0.0,407.314268257888
1.1146625592255585e-8,2.5679818847826273e-6,0.1722513326764487,0.03455137870614689,0.0,0.0,0.0,0.0,419.1783989854991
9.336144756469592e-9,1.85445232418378e-6,0.6031752168652119,0.035300288068005184,0.0,0.0,0.0,0.0,450.3546647071393
9.86177155823379e-9,1.6386590854011919e-6,0.5105948132418433,0.03639941330531117,0.0,0.0,0.0,0.0,417.2164072440611
1.1072169740286915e-8,8.454458705425713e-6,0.2095666455424602,0.014401073335483265,0.0,0.0,0.0,0.0,445.36510793855314
7.548461804527226e-9,1.9936658431143765e-6,0.3866032657860064,0.036502933468517906,0.0,0.0,0.0,0.0,390.7654674275865
1.0718644512068817e-8,2.0594367791759235e-6,0.35033426450634886,0.043496271237587265,0.0,0.0,0.0,0.0,446.0397373730535
7.931941527053748e-9,1.6565863690154367e-6,0.3610915114388374,0.04832315458301736,0.0,0.0,0.0,0.0,402.16420148766167
1.0665782409422973e-8,2.414939599105138e-6,0.3166946501961121,0.042551981381743,0.0,0.0,0.0,0.0,446.1994725156502
9.739275808346369e-9,4.966247589919138e-6,0.1707353102346419,0.01552695728851769,0.0,0.0,0.0,0.0,380.2140259561084
7.73125203839368e-9,2.113892382518441e-6,0.32142871863160477,0.042469608881421476,0.0,0.0,0.0,0.0,396.0414693336893
1.2060734935306429e-8,1.5062144744501096e-6,0.4746205973179352,0.055443737790685135,0.0,0.0,0.0,0.0,467.3996761666411
8.154868603810343e-9,1.925621947290905e-6,0.38747061122681653,0.0346082748499643,0.0,0.0,0.0,0.0,380.968859836961
1.0682827428368693e-8,1.995847015855615e-6,0.3853050730872557,0.04022295853962135,0.0,0.0,0.0,0.0,455.91016182839695
1.110249932464386e-8,1.536697454841984e-6,0.4229684532898049,0.0527507111744648,0.0,0.0,0.0,0.0,459.3361298919828
9.23224826311105e-9,3.0150642388203427e-6,0.3745398197437796,0.02499144456411559,0.0,0.0,0.0,0.0,379.808669666452
1.0280220572650498e-8,1.3060099442342632e-6,0.16339605179598818,0.054906474941604416,0.0,0.0,0.0,0.0,414.8137846321222
1.0044861747160357e-8,1.8136393906633996e-6,0.3795537985476639,0.04850493296840758,0.0,0.0,0.0,0.0,435.14904285169877
8.768719313470767e-9,7.76982601054762e-6,0.28614101391964464,0.011740765245628023,0.0,0.0,0.0,0.0,389.63273727905
9.708450165101112e-9,1.433569886226976e-6,0.3271230222963908,0.0569340282286576,0.0,0.0,0.0,0.0,403.55635667058147
9.039084706143293e-9,2.517092666164783e-6,0.2865958890030317,0.029620985860177963,0.0,0.0,0.0,0.0,394.482207389692
1.3411073300393254e-8,2.099189325831267e-6,0.4652303965716287,0.03715111747195548,0.0,0.0,0.0,0.0,498.79619220602535
1.159682635045849e-8,2.417173494552001e-6,0.6227772190319473,0.029428660655224197,0.0,0.0,0.0,0.0,446.01771704017915
1.2294941272961818e-8,2.314383112104255e-6,0.22752298337358226,0.04004555724614748,0.0,0.0,0.0,0.0,460.96761227453305
8.84821335927391e-9,1.7769508457869105e-6,0.3670393182974149,0.04472931727869447,0.0,0.0,0.0,0.0,401.9027884486294
1.074933171760194e-8,3.078304802461589e-7,0.8534493603090955,0.20491676998396505,0.0,0.0,0.0,0.0,445.10086648706925
8.487751945547309e-9,2.1139667847198935e-6,0.3249951551339053,0.029632535273786006,0.0,0.0,0.0,0.0,415.9622478066754
1.2282164106854912e-8,1.48320770930522e-6,0.44443751617423227,0.032966539869767796,0.0,0.0,0.0,0.0,444.04534267613747
7.96511177374607e-9,2.113868066888778e-6,0.23269601299642997,0.037657430233702625,0.0,0.0,0.0,0.0,390.2918312900619
8.341885861802569e-9,1.8020791649396292e-6,0.1975674327361701,0.03163920749166577,0.0,0.0,0.0,0.0,361.6809496788928
9.121295149307185e-9,6.6061621331915465e-6,0.3929904416241663,0.015806816335861885,0.0,0.0,0.0,0.0,424.2807655422341
1.0866496734222102e-8,4.0312376419141985e-6,0.42170749994879736,0.025543757156269397,0.0,0.0,0.0,0.0,471.1523648955864
1.1239418705046632e-8,2.3267249352384538e-6,0.588098302588211,0.025597041512072732,0.0,0.0,0.0,0.0,440.49537951783896
8.620641612611235e-9,1.3531720723135177e-5,0.14615115367233233,0.006150758996206275,0.0,0.0,0.0,0.0,366.21334013781455
1.1968555758330092e-8,1.895441806441156e-6,0.38537175275006785,0.05280685782879545,0.0,0.0,0.0,0.0,464.7441658042748
8.614410763145921e-9,1.83776399959683e-6,0.5464125521806944,0.05491153083393229,0.0,0.0,0.0,0.0,466.4741513227992
9.07000379335955e-9,1.97095191043497e-5,0.1876709165497046,0.004816764560810073,0.0,0.0,0.0,0.0,383.53508984676165
7.90464040213339e-9,2.0275703081073955e-6,0.4855721945003183,0.03784128938149717,0.0,0.0,0.0,0.0,389.8995470169774
9.212048843688296e-9,2.377491232004214e-6,0.48004089174477926,0.03337323869139287,0.0,0.0,0.0,0.0,452.7086158599674
1.1771950438843338e-8,1.0742145635978738e-6,0.6519470107229306,0.06237244083231528,0.0,0.0,0.0,0.0,480.70385929965823
7.946954123636622e-9,2.4380865898590586e-6,0.3495739094779201,0.028247836040883646,0.0,0.0,0.0,0.0,409.9349578729643
1.0886649231195718e-8,1.6339581908355829e-6,0.655682195919338,0.04288968997418572,0.0,0.0,0.0,0.0,444.48835883684035
8.572071015648378e-9,1.957808576468548e-6,0.34094822025281185,0.032549325987253526,0.0,0.0,0.0,0.0,382.42152740829846
9.714250123166545e-9,2.130520873713721e-6,0.2375701804271734,0.0445394981925177,0.0,0.0,0.0,0.0,416.77036860636883
9.730058694950189e-9,4.220272123346073e-6,0.37633733102934386,0.02203479594449498,0.0,0.0,0.0,0.0,442.45111379611785
8.404200511201147e-9,4.5107575445626885e-6,0.22147291361389412,0.016167544969182088,0.0,0.0,0.0,0.0,375.91632592747084
1.0633609461383104e-8,3.40800585961605e-6,0.17087339454774536,0.02916908745194296,0.0,0.0,0.0,0.0,425.4813462431895
1.102319185833454e-8,1.5895296965720267e-6,0.0869868956313379,0.030212375578456675,0.0,0.0,0.0,0.0,405.56267285872667
9.082617876588107e-9,1.97569088419892e-6,0.5420556178018505,0.03689210132654945,0.0,0.0,0.0,0.0,433.4091496625208
7.807285855898656e-9,2.9701434625904667e-6,0.33694374430402,0.026021379921051288,0.0,0.0,0.0,0.0,388.9390924960641
8.297793218303812e-9,2.9874250902906163e-6,0.2841950437794646,0.025740418207049007,0.0,0.0,0.0,0.0,367.4115941396303
9.934381280962237e-9,1.4899046586051628e-6,0.5557498143652714,0.040596958629903576,0.0,0.0,0.0,0.0,412.9199677384888
1.0541633170110446e-8,2.0283971467656123e-6,0.5125125155725045,0.034248080865691796,0.0,0.0,0.0,0.0,470.05932264731797
8.458352864327535e-9,2.4379271989744315e-6,0.1671647744748034,0.032968530320073255,0.0,0.0,0.0,0.0,416.5544455971458
8.289839917612126e-9,2.0526362781175997e-6,0.4757105151391011,0.04330799984643082,0.0,0.0,0.0,0.0,418.1983571787481
1.1645505133805125e-8,1.413168770862708e-6,0.4205561743567772,0.043529915349543535,0.0,0.0,0.0,0.0,458.02122601072745
8.633324464897282e-9,2.6615315242537256e-6,0.3441041586128722,0.03222792857124656,0.0,0.0,0.0,0.0,424.6259525818072
1.0980505010405155e-8,1.9791108362768554e-6,0.06558233049377679,0.033771134771003075,0.0,0.0,0.0,0.0,434.7292743007484
