mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.3070752777225818e-8,1.0852800170825136,1.2966434585010913e-7,1.0852800170825136,510.4891721392068
0.0,0.0,0.0,0.0,1.3130652021149419e-8,0.7986590486474436,1.6545186550200337e-7,0.7986590486474436,475.8982616077359
0.0,0.0,0.0,0.0,1.1491880397182705e-8,0.6738874750956022,1.4153660364819246e-7,0.6738874750956022,420.13540377592136
0.0,0.0,0.0,0.0,9.792868631248332e-9,1.4352151927972758,1.550728459098748e-7,1.4352151927972758,563.6700905463789
0.0,0.0,0.0,0.0,8.652002706933588e-9,0.9365799022200944,1.2898652712740442e-7,0.9365799022200944,431.45909288187573
0.0,0.0,0.0,0.0,8.248107158179043e-9,0.8655669822374277,1.534670574155069e-7,0.8655669822374277,433.5416286017818
0.0,0.0,0.0,0.0,1.021683220881709e-8,0.778713358061448,1.763749478938642e-7,0.778713358061448,452.77811083975416
0.0,0.0,0.0,0.0,1.0622008841020759e-8,1.0829216883963533,1.0924302811438304e-7,1.0829216883963533,461.1292357211151
0.0,0.0,0.0,0.0,1.0745281650482378e-8,1.0174585700963248,1.6938109834523198e-7,1.0174585700963248,503.2249669841377
0.0,0.0,0.0,0.0,1.115595627264385e-8,1.0586379501318386,1.4223647626545505e-7,1.0586379501318386,496.7837638022312
0.0,0.0,0.0,0.0,8.935558503316253e-9,0.7919318826073286,1.7272898567578216e-7,0.7919318826073286,440.4850171277094
0.0,0.0,0.0,0.0,1.3286738142760762e-8,0.9761449198270636,1.3468478627839528e-7,0.9761449198270636,493.61132570634527
0.0,0.0,0.0,0.0,9.210090204561031e-9,0.9848727891056798,1.794029877446541e-7,0.9848727891056798,487.5646684950947
0.0,0.0,0.0,0.0,1.2200143678529666e-8,1.200654140284024,1.4658444314594905e-7,1.200654140284024,538.0281434489859
0.0,0.0,0.0,0.0,8.052136546181762e-9,0.7290392091597613,1.739680697136919e-7,0.7290392091597613,416.74537945848624
0.0,0.0,0.0,0.0,1.039570644595888e-8,0.9189932006770991,1.1336097599365994e-7,0.9189932006770991,434.37426134608995
0.0,0.0,0.0,0.0,1.067585095440584e-8,0.6921688055166976,1.676994034458556e-7,0.6921688055166976,431.63546586913134
0.0,0.0,0.0,0.0,9.018511534167121e-9,1.0,1.1891927092737886e-7,1.0,443.5494705302294
0.0,0.0,0.0,0.0,1.2042134743700858e-8,0.8063058044027358,1.67552278625058e-7,0.8063058044027358,469.5165093222886
0.0,0.0,0.0,0.0,1.1039795597713626e-8,0.6934385384083882,1.7230507090391274e-7,0.6934385384083882,437.9572685596995
0.0,0.0,0.0,0.0,1.1672293204255678e-8,0.985491636737549,1.8271664331762627e-7,0.985491636737549,515.2619528685186
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1053727066438017e-8,0.8978191720773714,1.3031508042652104e-7,0.8978191720773714,451.7921656213349
0.0,0.0,0.0,0.0,1.0705002611389886e-8,0.9352945646936626,1.5479923472914836e-7,0.9352945646936626,477.0384600928867
0.0,0.0,0.0,0.0,1.0941601749785829e-8,0.8582297911542265,1.2761910547814714e-7,0.8582297911542265,439.945402023891
0.0,0.0,0.0,0.0,1.0751031422123597e-8,0.9820820492913336,1.8705807551045148e-7,0.9820820492913336,507.90835907489395
0.0,0.0,0.0,0.0,1.2768163538402291e-8,0.8895403317741044,1.5003284735541278e-7,0.8895403317741044,483.4182548364195
0.0,0.0,0.0,0.0,1.3729697011863011e-8,0.8925617871411787,1.5428729919997178e-7,0.8925617871411787,495.1227001266468
0.0,0.0,0.0,0.0,1.3089677419914285e-8,0.6926892732639388,1.7804146030147623e-7,0.6926892732639388,460.3752729203636
0.0,0.0,0.0,0.0,1.5731590242352842e-8,1.0062591683098339,1.4550114887421292e-7,1.0062591683098339,531.1011437069615
0.0,0.0,0.0,0.0,1.0883765897765323e-8,0.7524530811172545,1.6419699985496646e-7,0.7524530811172545,445.79159008260996
0.0,0.0,0.0,0.0,1.3666042619157126e-8,0.8847062738700943,1.3802771597569447e-7,0.8847062738700943,478.4019748836514
0.0,0.0,0.0,0.0,9.321074475488815e-9,0.7230448256452823,1.6839305061566692e-7,0.7230448256452823,425.48192041719096
0.0,0.0,0.0,0.0,9.447765199536288e-9,0.6819544453779285,1.273761208730581e-7,0.6819544453779285,390.73614915170856
0.0,0.0,0.0,0.0,7.591056532905671e-9,1.0,1.9944604523085417e-7,1.0,470.4560006507961
0.0,0.0,0.0,0.0,1.0656732344883596e-8,0.687217772925373,1.7027111872268222e-7,0.687217772925373,433.79310953112304
0.0,0.0,0.0,0.0,1.2993809654258835e-8,0.7932934089617636,1.5793064676533556e-7,0.7932934089617636,469.38119663820686
0.0,0.0,0.0,0.0,1.1232227085743607e-8,0.8008601761601872,1.1490514248134547e-7,0.8008601761601872,421.6744784649774
0.0,0.0,0.0,0.0,1.2571182952200903e-8,0.8992167756231171,1.474318216964599e-7,0.8992167756231171,482.7286332269764
0.0,0.0,0.0,0.0,1.303678730700193e-8,0.9023883807256899,1.4770370213750827e-7,0.9023883807256899,487.7144595051949
0.0,0.0,0.0,0.0,1.0187429577133416e-8,0.7772868883084865,1.6850035319353752e-7,0.7772868883084865,449.0801168284946
0.0,0.0,0.0,0.0,1.1148872942021717e-8,0.9297440154331271,1.8173908212026644e-7,0.9297440154331271,496.6514636333893
0.0,0.0,0.0,0.0,9.382814445432838e-9,0.8740087794787674,1.4772258111286925e-7,0.8740087794787674,441.493380462225
0.0,0.0,0.0,0.0,8.399290526728822e-9,0.7496688089339207,1.1205766484409387e-7,0.7496688089339207,381.26990810237237
0.0,0.0,0.0,0.0,1.2759760644316285e-8,0.5765419353685877,1.2085840704639462e-7,0.5765419353685877,393.9532398740864
0.0,0.0,0.0,0.0,8.80335961216714e-9,0.8063628919419157,1.6516059753242413e-7,0.8063628919419157,436.186675322037
0.0,0.0,0.0,0.0,1.3018964673421955e-8,0.8246034846674348,1.2614328364258208e-7,0.8246034846674348,444.9583146998494
0.0,0.0,0.0,0.0,9.378533396683931e-9,1.0027282422840464,1.0252796474454508e-7,1.0027282422840464,424.48497703358913
0.0,0.0,0.0,0.0,9.257894221690214e-9,0.738882732816252,2.071760612848581e-7,0.738882732816252,451.41930310394093
0.0,0.0,0.0,0.0,9.418821740760121e-9,0.8182145011029865,1.7747391809643352e-7,0.8182145011029865,454.31746129219465
0.0,0.0,0.0,0.0,7.949341139137166e-9,1.0947633061207174,1.6584160859407338e-7,1.0947633061207174,482.1091587563303
0.0,0.0,0.0,0.0,1.0308483665053215e-8,0.882694339260218,1.4516102414160805e-7,0.882694339260218,453.75331107978906
0.0,0.0,0.0,0.0,1.1072186792632922e-8,1.140511562753452,1.427587833581891e-7,1.140511562753452,511.5314709834398
0.0,0.0,0.0,0.0,1.1159829968050972e-8,0.7887742559458768,1.628113228733042e-7,0.7887742559458768,457.7782101535393
0.0,0.0,0.0,0.0,1.1127073947532698e-8,1.102319899630544,1.7982499497132539e-7,1.102319899630544,538.3232027098242
0.0,0.0,0.0,0.0,1.0818446062455837e-8,1.044362201392874,1.3863894010071364e-7,1.044362201392874,485.2238041873096
0.0,0.0,0.0,0.0,9.532144403301291e-9,0.810103726816134,1.7180981283850172e-7,0.810103726816134,449.94429082850854
0.0,0.0,0.0,0.0,1.1408051700898835e-8,0.7027679381314851,1.937941088878522e-7,0.7027679381314851,456.43646992257925
0.0,0.0,0.0,0.0,8.441336820370782e-9,0.5380038642330075,2.1914064104148274e-7,0.5380038642330075,399.99633204413277
0.0,0.0,0.0,0.0,1.0174381959102245e-8,0.7919068115067627,2.1185725992337386e-7,0.7919068115067627,476.4440617888174
0.0,0.0,0.0,0.0,1.1486197684024563e-8,0.7121143861536773,1.7492330348334392e-7,0.7121143861536773,449.32943236802305
0.0,0.0,0.0,0.0,1.2493063618709752e-8,1.0277633703564606,1.5679626811946957e-7,1.0277633703564606,516.2883586277205
0.0,0.0,0.0,0.0,8.644331999690571e-9,0.7954520465041904,1.4477832953665731e-7,0.7954520465041904,417.81269913176504
0.0,0.0,0.0,0.0,1.0547246150213949e-8,0.7654915517384913,1.4964688032133635e-7,0.7654915517384913,435.31409191644775
0.0,0.0,0.0,0.0,8.709989795346245e-9,0.8801859010043345,2.1105579065727508e-7,0.8801859010043345,477.1398361312772
0.0,0.0,0.0,0.0,1.1156550692598718e-8,0.877341882598602,1.5367118432735863e-7,0.877341882598602,469.07190374408907
0.0,0.0,0.0,0.0,1.0658043410842044e-8,0.7698921776208955,1.3759851813462873e-7,0.7698921776208955,427.0649284509906
0.0,0.0,0.0,0.0,1.0699138888752357e-8,1.0489453413554293,1.5400850652651205e-7,1.0489453413554293,498.40890772164545
0.0,0.0,0.0,0.0,1.0747364114166112e-8,0.9361727454292565,1.5154867452506345e-7,0.9361727454292565,477.87423316441857
0.0,0.0,0.0,0.0,1.2925795219662078e-8,0.6950566991980571,1.4059836621909963e-7,0.6950566991980571,435.30130142753853
0.0,0.0,0.0,0.0,8.052435747395455e-9,0.9238904535757513,1.8629431302201599e-7,0.9238904535757513,463.309414521801
0.0,0.0,0.0,0.0,8.748250308343895e-9,0.6959901626193489,1.7001312153396104e-7,0.6959901626193489,410.10255795856415
0.0,0.0,0.0,0.0,7.796495469239249e-9,0.6948148527526314,1.4152807698410462e-7,0.6948148527526314,385.78293162360274
0.0,0.0,0.0,0.0,1.1931974295886726e-8,0.6075760385390693,1.6470836750354468e-7,0.6075760385390693,421.4275175747639
0.0,0.0,0.0,0.0,1.4108826806666298e-8,0.9333909200825155,1.4809780151686512e-7,0.9333909200825155,500.96874960209664
0.0,0.0,0.0,0.0,9.682713694698528e-9,0.8389604983323218,1.3753734209382837e-7,0.8389604983323218,433.9476101652692
0.0,0.0,0.0,0.0,1.0324295865580803e-8,0.8673465296764336,1.4172268401139995e-7,0.8673465296764336,448.76514854426904
