mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.2096722488674587e-8,3.279710458766326e-6,0.5684452180853585,0.07542938528094838,0.0,0.0,0.0,0.0,542.4925024780528
1.0051422478352732e-8,5.174420019144429e-6,0.303834082757315,0.03968275816772304,0.0,0.0,0.0,0.0,483.88693741122523
8.21497010128347e-9,0.00033924987232384566,0.5274820016053319,0.0005084961961079376,0.0,0.0,0.0,0.0,420.8299402271135
9.272526200933188e-9,1.4964783002724575e-6,0.7574345952031064,0.10550219431624343,0.0,0.0,0.0,0.0,430.2793394665414
8.546263269045456e-9,7.108193539749348e-6,0.5917816553848736,0.026185052029799226,0.0,0.0,0.0,0.0,422.79448440387375
1.1144631348533274e-8,1.70331181331415e-6,0.7559026894244588,0.08305590062598672,0.0,0.0,0.0,0.0,468.8972327773814
9.614466356347743e-9,1.3718177319283649e-5,0.5636353377931723,0.013945540953285625,0.0,0.0,0.0,0.0,449.96034149685363
1.2017214828586278e-8,4.670671897316448e-7,0.8780173600990371,0.34963258129001656,0.0,0.0,0.0,0.0,498.15627387748634
1.2497134623728636e-8,1.8748421700084025e-6,0.5841205089194031,0.10255623097700027,0.0,0.0,0.0,0.0,482.01692085085114
1.0857154825847299e-8,2.399506525996021e-7,0.9524461242433482,0.6480560087162285,0.0,0.0,0.0,0.0,487.949363752025
1.0286537929028969e-8,1.684676987529183e-6,0.675683981320693,0.09265536152448862,0.0,0.0,0.0,0.0,452.3600790569193
1.2960457438973463e-8,7.227866939059789e-6,1.0158523416711538,0.016473007658876753,0.0,0.0,0.0,0.0,487.7157085242009
7.050020375176878e-9,5.868669538668139e-6,0.44095928104362836,0.03162377100026805,0.0,0.0,0.0,0.0,399.81012619615456
8.993223836725383e-9,1.993282421323758e-6,0.6142025452289165,0.09316879105486162,0.0,0.0,0.0,0.0,443.5136593558616
1.1193558148612768e-8,4.959793420478973e-6,0.6451841651480908,0.028581918881012882,0.0,0.0,0.0,0.0,444.22443324453985
1.3230737821311846e-8,2.0378255789608607e-6,0.5367090488273922,0.06053615125592138,0.0,0.0,0.0,0.0,469.01654742703056
1.4083647528494e-8,1.7973353425454767e-6,0.7441788119516684,0.08193224829021326,0.0,0.0,0.0,0.0,536.1683469226417
1.0661237110812814e-8,2.3658285053841864e-6,0.5967253844060678,0.08099396135293392,0.0,0.0,0.0,0.0,470.8641127639762
1.2637704233820805e-8,1.9108963317572827e-6,0.7499128972227338,0.06982623383483508,0.0,0.0,0.0,0.0,469.2084327064199
8.90904494306158e-9,3.088825973554581e-6,0.573740804884457,0.06557963418572847,0.0,0.0,0.0,0.0,461.32980241893637
1.1211465411896705e-8,2.0999353674632295e-5,0.26763667856991846,0.005156757884270585,0.0,0.0,0.0,0.0,409.86478103539275
8.997402936092816e-9,3.214160875050576e-6,1.205237795923788,0.03268487600360656,0.0,0.0,0.0,0.0,445.07217729876004
9.691064964536095e-9,4.064118604681011e-5,0.6894126636090002,0.004968788845947767,0.0,0.0,0.0,0.0,460.39537788124096
1.060704639264855e-8,1.3301632160491327e-6,0.6864515385704495,0.09408308353480148,0.0,0.0,0.0,0.0,465.027577973279
9.622096811826833e-9,1.0686656995872215e-5,0.491425450918338,0.01399967755865565,0.0,0.0,0.0,0.0,421.0247444189971
1.0614372607984956e-8,0.0001094204812520022,0.5591316850422505,0.0016180988526708644,0.0,0.0,0.0,0.0,443.90673363537496
1.2059895992927248e-8,7.717256382055284e-6,1.1532266514698577e-7,0.023451692387394245,0.0,0.0,0.0,0.0,437.1222391206756
8.519705061281115e-9,3.0640877438980338e-6,0.595460862616245,0.059319199784764805,0.0,0.0,0.0,0.0,427.47515826990406
7.562094855086988e-9,6.472616336447323e-6,0.30015015029629,0.024627496106904363,0.0,0.0,0.0,0.0,372.488745378392
1.2945579973694742e-8,5.033050315794531e-7,0.9023287965148576,0.28292344635926814,0.0,0.0,0.0,0.0,485.4966156622825
1.0852936865640124e-8,2.1818050415691697e-6,0.7737668294839164,0.06065522733856514,0.0,0.0,0.0,0.0,458.750573660717
9.905390976625187e-9,1.944813693366491e-5,0.6876514515560113,0.009559617807410206,0.0,0.0,0.0,0.0,446.01319653562723
7.490698008090158e-9,1.449800774185644e-6,0.6162863544740982,0.11096041446329828,0.0,0.0,0.0,0.0,412.6479641587456
1.0051076002834752e-8,1.8833257675424683e-6,0.7342474929138139,0.08028106004458976,0.0,0.0,0.0,0.0,468.3577262965382
7.953951010886354e-9,2.008713070188547e-6,0.8151941258505029,0.08707121352402102,0.0,0.0,0.0,0.0,436.1416448985019
1.0780859702853481e-8,2.577265394420373e-6,0.8648764085711728,0.04368309938076698,0.0,0.0,0.0,0.0,441.28749736177224
1.0711089454072937e-8,1.914369840529179e-6,0.7082063037473769,0.06751132464878015,0.0,0.0,0.0,0.0,429.90349817229617
1.0307844493722242e-8,2.545116341647752e-6,0.854568129009498,0.06145730069079321,0.0,0.0,0.0,0.0,488.12149347420285
1.0751748156528327e-8,2.4813083092451676e-6,0.7106905357750402,0.07075015012850165,0.0,0.0,0.0,0.0,504.2077272146687
1.2504124776357576e-8,4.5163308615903425e-6,0.158368900099436,0.04012041555405756,0.0,0.0,0.0,0.0,445.81766043202964
1.0872576976652399e-8,1.925176065941509e-6,0.7521860923699057,0.06889922560956281,0.0,0.0,0.0,0.0,471.8548235690773
9.665475009436268e-9,2.5003287465659903e-6,0.5484479659293349,0.07345867747805314,0.0,0.0,0.0,0.0,432.9637784950206
8.345768969321194e-9,1.7827112173071056e-6,0.6800706145422264,0.09189610947786991,0.0,0.0,0.0,0.0,420.26618190102516
1.0631888933544736e-8,8.534946393931903e-6,0.41786143933070236,0.02537858809515845,0.0,0.0,0.0,0.0,448.2961720320352
7.834707670500337e-9,6.782755366860114e-6,0.7907026347399011,0.029319269084234975,0.0,0.0,0.0,0.0,445.46292238251425
1.1246842930557656e-8,1.7802402960109553e-6,0.5827171231814409,0.099364491683854,0.0,0.0,0.0,0.0,480.0818437736624
8.811536083872257e-9,2.400360452857469e-6,0.6919803199196082,0.06417095759726037,0.0,0.0,0.0,0.0,421.922984172291
1.166649534244583e-8,9.690084396716247e-7,0.7992663657113332,0.15511768166729437,0.0,0.0,0.0,0.0,480.1373402217321
9.414631044646278e-9,1.971296660113121e-6,0.7215392595060679,0.09205240293109865,0.0,0.0,0.0,0.0,459.7485683750599
1.071418975558238e-8,3.6276338858121485e-6,0.6825330756548588,0.03347435985930911,0.0,0.0,0.0,0.0,436.5623245541042
9.088897979645628e-9,3.704120078954274e-6,0.6537468809072202,0.06165270754297461,0.0,0.0,0.0,0.0,517.7238702501079
8.542816676690107e-9,1.9923386467822288e-6,0.7864625801903999,0.09989924388009604,0.0,0.0,0.0,0.0,473.0967583464923
8.593903107548062e-9,1.0056403520900271e-6,0.7896289844361034,0.1702193781883023,0.0,0.0,0.0,0.0,473.158921953687
1.3139262980289666e-8,1.6452191379635475e-5,1.0886550971417974,0.00836551420110677,0.0,0.0,0.0,0.0,490.4312315448717
9.445480381158125e-9,4.3519228910677295e-6,0.5263596174153307,0.04260696702779218,0.0,0.0,0.0,0.0,446.99036520122803
7.923205147285684e-9,2.050736640075537e-6,0.7557496939930909,0.08517107050777534,0.0,0.0,0.0,0.0,455.28729291496336
1.1683925855816852e-8,6.203234530583565e-6,0.5477304063532858,0.03376128551229848,0.0,0.0,0.0,0.0,464.52773940120915
1.2901441140786348e-8,1.3081681875791502e-6,0.7572323251893961,0.12410555059215933,0.0,0.0,0.0,0.0,481.0066880295707
8.994735582170324e-9,2.3604985998740887e-6,0.6918625054050898,0.048016457492156384,0.0,0.0,0.0,0.0,409.6054590929914
9.415378139727647e-9,5.775662093051178e-6,0.6515593308644949,0.04194112493814515,0.0,0.0,0.0,0.0,472.2386807975146
9.21250864679951e-9,2.746532319282238e-6,0.7450965928869018,0.044984987827439496,0.0,0.0,0.0,0.0,410.36038432067073
1.1500374356414187e-8,2.104368188332983e-6,0.7694049940388079,0.09196214133215488,0.0,0.0,0.0,0.0,501.743041035374
1.0811260259323774e-8,4.603806889753782e-6,0.5312215378362192,0.04581271123280398,0.0,0.0,0.0,0.0,462.1409771771756
7.95243340852077e-9,4.972125678922566e-7,0.8238472281650357,0.2430375483435209,0.0,0.0,0.0,0.0,410.36691550578183
7.920002996855293e-9,1.373381086701532e-6,0.6800993824879813,0.10491201541526704,0.0,0.0,0.0,0.0,411.0513660682882
1.1149058105694589e-8,2.755573012743735e-6,0.6739180468406663,0.043558971897184294,0.0,0.0,0.0,0.0,456.01169582929447
1.0145499322442003e-8,9.188051197947762e-7,0.8611196715991808,0.14789951304886656,0.0,0.0,0.0,0.0,448.6177870028047
1.0929422514981112e-8,2.3129883690712763e-6,0.42232185754723295,0.07056309348949417,0.0,0.0,0.0,0.0,448.3256102352083
1.0379063756386378e-8,5.90549537516424e-6,0.9949990682331056,0.025012457318739818,0.0,0.0,0.0,0.0,514.4903109666936
1.0620268602910693e-8,2.8206443288903523e-6,0.5305561116583078,0.07466001892245856,0.0,0.0,0.0,0.0,470.90807630331517
1.0710969525324764e-8,3.7682810521779018e-6,0.5955934797428492,0.05103871937956617,0.0,0.0,0.0,0.0,479.8619338714052
1.3828830780034125e-8,1.2019599904125431e-5,0.9935285280263706,0.011281156419189323,0.0,0.0,0.0,0.0,510.2877599279087
1.124406342120686e-8,3.0027517049993006e-7,0.89808108530189,0.2831557753071325,0.0,0.0,0.0,0.0,405.98403283144125
1.229175904028794e-8,1.4133008155356698e-6,0.7508366573375885,0.10468147645602688,0.0,0.0,0.0,0.0,501.96587470089344
9.504262991055563e-9,5.671129261438698e-5,0.4667335742886053,0.003361123434013251,0.0,0.0,0.0,0.0,431.2308073442397
9.24954765854695e-9,3.338659805468278e-6,0.6379399010907498,0.06290128923214125,0.0,0.0,0.0,0.0,451.8558890384379
1.0880373157727627e-8,1.7420774575332308e-6,0.6351987655767447,0.08048478025301183,0.0,0.0,0.0,0.0,454.09039852938065
1.0983236784097081e-8,1.9506288848761423e-6,0.7470811934567296,0.06434084578581313,0.0,0.0,0.0,0.0,460.45069770136115
1.0429794693801989e-8,5.3785391998126475e-6,0.5921993136439914,0.023910605822925795,0.0,0.0,0.0,0.0,442.6085572398463
1.1699517964928949e-8,3.8044185409330774e-6,0.6001468198532465,0.04927843783978909,0.0,0.0,0.0,0.0,473.8144662112367
1.1017433074376285e-8,1.964234484368927e-6,0.7437152578034781,0.04964436962946894,0.0,0.0,0.0,0.0,414.39355287532305
7.840977946270512e-9,1.0016677402536052e-6,0.6663018312220396,0.12167097761425993,0.0,0.0,0.0,0.0,405.641314491317
1.3728664399207762e-8,1.6632788354065837e-6,0.6994676877248507,0.08748653989869404,0.0,0.0,0.0,0.0,469.5493186070919
8.693855706349586e-9,5.328369078709443e-7,0.8600828288660584,0.30958459585352477,0.0,0.0,0.0,0.0,470.0775043664959
